group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,106349.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,178500.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,260019.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,350969.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,430518.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,512877.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,653957.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,696978.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,747778.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,899896.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,845217.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,966515.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1029296.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1169475.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1160995.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1220296.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1335464.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1454234.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1517112.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1579014.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1709083.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1761213.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1791613.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1940204.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,1972820.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2060061.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2177382.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2314510.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2352850.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2393240.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2615838.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2674799.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,2813067.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3098197.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3254166.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3279927.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3686355.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3810011.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,3917773.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,4149783.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,4781219.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,4756171.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,5099730.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,5654357.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,5870006.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,5981485.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,6649843.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,6625581.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,7017922.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,7021292.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,7757848.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,7980336.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,8193306.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_15,,,9000883.0,ns,162
