group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,138580.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,221460.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,337787.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,431780.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,547617.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,655737.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,768048.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,877706.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,988556.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1107445.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1279054.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1349405.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1463944.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1584044.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1950652.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1828152.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1952102.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2061642.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2186521.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2306831.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2562299.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2586920.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2707519.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2903258.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3012598.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3401116.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3318637.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3357865.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3490095.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3589554.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5691997.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5985676.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6092114.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6376244.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6518413.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6665273.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6680874.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6736582.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7081850.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7454589.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8381026.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9051022.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8955513.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9347332.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9391223.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9454460.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9519300.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9734081.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10183108.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10386368.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,11504862.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,11811822.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,12733156.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13141967.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13248314.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13386864.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13484583.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13897262.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,14084262.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,14488530.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15198768.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15219967.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15477447.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15644876.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15760694.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,16021945.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,16204852.0,ns,67
