group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_20,,,10660.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_20,,,24230.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_20,,,35960.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_20,,,48770.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_20,,,67480.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_20,,,73570.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_20,,,88309.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_20,,,101600.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_20,,,115279.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_20,,,129650.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_20,,,148100.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_20,,,164469.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_20,,,174079.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_20,,,190640.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_20,,,207898.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_20,,,220590.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_20,,,232919.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_20,,,248539.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_20,,,261310.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_20,,,279109.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_20,,,295440.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_20,,,312250.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_20,,,329199.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_20,,,347338.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_20,,,364397.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_20,,,382849.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_20,,,403428.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_20,,,414918.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_20,,,434618.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_20,,,455469.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_20,,,482619.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_20,,,515118.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_20,,,514498.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_20,,,489789.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_20,,,509178.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_20,,,512637.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_20,,,534457.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_20,,,548358.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_20,,,569358.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_20,,,598168.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_20,,,610279.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_20,,,645248.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_20,,,659397.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_20,,,703870.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_20,,,755538.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_20,,,728306.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_20,,,735617.0,ns,1081
