group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_14,,,79540.0,ns,100
kibibyte_random_d20,select_nth,len_50-prefix_14,,,207809.0,ns,200
kibibyte_random_d20,select_nth,len_50-prefix_14,,,277649.0,ns,300
kibibyte_random_d20,select_nth,len_50-prefix_14,,,340349.0,ns,400
kibibyte_random_d20,select_nth,len_50-prefix_14,,,404358.0,ns,500
kibibyte_random_d20,select_nth,len_50-prefix_14,,,470107.0,ns,600
kibibyte_random_d20,select_nth,len_50-prefix_14,,,553887.0,ns,700
kibibyte_random_d20,select_nth,len_50-prefix_14,,,628857.0,ns,800
kibibyte_random_d20,select_nth,len_50-prefix_14,,,699567.0,ns,900
kibibyte_random_d20,select_nth,len_50-prefix_14,,,794417.0,ns,1000
kibibyte_random_d20,select_nth,len_50-prefix_14,,,894047.0,ns,1100
kibibyte_random_d20,select_nth,len_50-prefix_14,,,929207.0,ns,1200
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1021256.0,ns,1300
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1098936.0,ns,1400
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1185954.0,ns,1500
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1240394.0,ns,1600
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1318160.0,ns,1700
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1392751.0,ns,1800
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1467012.0,ns,1900
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1540253.0,ns,2000
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1593193.0,ns,2100
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1680163.0,ns,2200
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1750672.0,ns,2300
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1843542.0,ns,2400
kibibyte_random_d20,select_nth,len_50-prefix_14,,,1917623.0,ns,2500
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2001850.0,ns,2600
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2079821.0,ns,2700
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2158062.0,ns,2800
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2286500.0,ns,2900
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2320220.0,ns,3000
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2444720.0,ns,3100
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2523519.0,ns,3200
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2608420.0,ns,3300
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2683090.0,ns,3400
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2796787.0,ns,3500
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2899197.0,ns,3600
kibibyte_random_d20,select_nth,len_50-prefix_14,,,2996008.0,ns,3700
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3149676.0,ns,3800
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3231296.0,ns,3900
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3380576.0,ns,4000
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3480015.0,ns,4100
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3616546.0,ns,4200
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3740195.0,ns,4300
kibibyte_random_d20,select_nth,len_50-prefix_14,,,3885152.0,ns,4400
kibibyte_random_d20,select_nth,len_50-prefix_14,,,4045220.0,ns,4500
kibibyte_random_d20,select_nth,len_50-prefix_14,,,4195925.0,ns,4600
kibibyte_random_d20,select_nth,len_50-prefix_14,,,4431533.0,ns,4700
kibibyte_random_d20,select_nth,len_50-prefix_14,,,4555422.0,ns,4800
kibibyte_random_d20,select_nth,len_50-prefix_14,,,4718761.0,ns,4900
