group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,451068.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,861307.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,1270166.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,1706412.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,2133193.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,2564948.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,2982719.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,3405707.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,3832393.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,4248152.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,4724040.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,5118549.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,5540818.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,5966245.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,6404093.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,6856463.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,7283029.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,7638589.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8041457.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8480555.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8807823.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,9115492.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_95,,,9551320.0,ns,23
