group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,70500.0,ns,163
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,141290.0,ns,326
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,238809.0,ns,489
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,296588.0,ns,652
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,383288.0,ns,815
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,451978.0,ns,978
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,532808.0,ns,1141
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,622136.0,ns,1304
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,702759.0,ns,1467
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,779748.0,ns,1630
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,860287.0,ns,1793
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,946507.0,ns,1956
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1018777.0,ns,2119
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1090357.0,ns,2282
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1191355.0,ns,2445
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1259105.0,ns,2608
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1335539.0,ns,2771
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1439132.0,ns,2934
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1503555.0,ns,3097
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1583304.0,ns,3260
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1677243.0,ns,3423
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1777842.0,ns,3586
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1829981.0,ns,3749
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1930202.0,ns,3912
