group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,184540.0,ns,486
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,368198.0,ns,972
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,563127.0,ns,1458
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,765277.0,ns,1944
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,931218.0,ns,2430
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,1124185.0,ns,2916
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,1304716.0,ns,3402
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,1496707.0,ns,3888
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,1675782.0,ns,4374
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,1889982.0,ns,4860
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2045810.0,ns,5346
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2234150.0,ns,5832
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2430369.0,ns,6318
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2608409.0,ns,6804
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2785519.0,ns,7290
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,2970818.0,ns,7776
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,3188696.0,ns,8262
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,3340036.0,ns,8748
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,3522355.0,ns,9234
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,3707754.0,ns,9720
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,3899323.0,ns,10206
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,4084463.0,ns,10692
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,4253093.0,ns,11178
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,4452132.0,ns,11664
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,4632852.0,ns,12150
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,4831390.0,ns,12636
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5011090.0,ns,13122
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5198109.0,ns,13608
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5389507.0,ns,14094
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5574297.0,ns,14580
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5797355.0,ns,15066
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,5957356.0,ns,15552
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,6153987.0,ns,16038
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,6329623.0,ns,16524
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,6502964.0,ns,17010
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,6696267.0,ns,17496
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,6890652.0,ns,17982
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,7069682.0,ns,18468
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,7259400.0,ns,18954
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,7438619.0,ns,19440
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,7649388.0,ns,19926
string_descending,partial_sort_1_0_0,len_30-prefix_16,,,7815479.0,ns,20412
