group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_7,,,66330.0,ns,3
string_random_z1,select_nth,len_4000-prefix_7,,,101890.0,ns,6
string_random_z1,select_nth,len_4000-prefix_7,,,161320.0,ns,9
string_random_z1,select_nth,len_4000-prefix_7,,,209970.0,ns,12
string_random_z1,select_nth,len_4000-prefix_7,,,284499.0,ns,15
string_random_z1,select_nth,len_4000-prefix_7,,,335390.0,ns,18
string_random_z1,select_nth,len_4000-prefix_7,,,384590.0,ns,21
string_random_z1,select_nth,len_4000-prefix_7,,,439960.0,ns,24
string_random_z1,select_nth,len_4000-prefix_7,,,502200.0,ns,27
string_random_z1,select_nth,len_4000-prefix_7,,,567019.0,ns,30
string_random_z1,select_nth,len_4000-prefix_7,,,641958.0,ns,33
string_random_z1,select_nth,len_4000-prefix_7,,,682967.0,ns,36
string_random_z1,select_nth,len_4000-prefix_7,,,763787.0,ns,39
string_random_z1,select_nth,len_4000-prefix_7,,,762768.0,ns,42
string_random_z1,select_nth,len_4000-prefix_7,,,865917.0,ns,45
string_random_z1,select_nth,len_4000-prefix_7,,,877036.0,ns,48
string_random_z1,select_nth,len_4000-prefix_7,,,978663.0,ns,51
string_random_z1,select_nth,len_4000-prefix_7,,,1032935.0,ns,54
string_random_z1,select_nth,len_4000-prefix_7,,,1038170.0,ns,57
string_random_z1,select_nth,len_4000-prefix_7,,,1117324.0,ns,60
string_random_z1,select_nth,len_4000-prefix_7,,,1205023.0,ns,63
string_random_z1,select_nth,len_4000-prefix_7,,,1270766.0,ns,66
string_random_z1,select_nth,len_4000-prefix_7,,,1312354.0,ns,69
string_random_z1,select_nth,len_4000-prefix_7,,,1336615.0,ns,72
string_random_z1,select_nth,len_4000-prefix_7,,,1438974.0,ns,75
string_random_z1,select_nth,len_4000-prefix_7,,,1487504.0,ns,78
string_random_z1,select_nth,len_4000-prefix_7,,,1591313.0,ns,81
