group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,496248.0,ns,10
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,976897.0,ns,20
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,1483815.0,ns,30
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,1975112.0,ns,40
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,2473900.0,ns,50
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,2969018.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,3448206.0,ns,70
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,3956873.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,4446563.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,4928389.0,ns,100
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,5413487.0,ns,110
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,5921446.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,6409320.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,6907142.0,ns,140
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,7403159.0,ns,150
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,7905037.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,8395025.0,ns,170
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,8890333.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,9386273.0,ns,190
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,9869629.0,ns,200
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,10367778.0,ns,210
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,10846525.0,ns,220
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,11362433.0,ns,230
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,11861571.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,12350739.0,ns,250
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,12839564.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,13326145.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,13814774.0,ns,280
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,14325501.0,ns,290
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,14818699.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,15308990.0,ns,310
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,15838635.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,16287772.0,ns,330
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,16808861.0,ns,340
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,17284948.0,ns,350
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,18301373.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,18296664.0,ns,370
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,18805312.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,19266240.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,19793637.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,20276767.0,ns,410
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,20760006.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,21260461.0,ns,430
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,21760210.0,ns,440
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,22219727.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,22724666.0,ns,460
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,23231584.0,ns,470
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,23745881.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,24235620.0,ns,490
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,24733087.0,ns,500
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,25231447.0,ns,510
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,25739764.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,26216810.0,ns,530
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,26678200.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,27184497.0,ns,550
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,27626286.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,28168334.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,28656632.0,ns,580
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,29163629.0,ns,590
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,29673748.0,ns,600
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,30150156.0,ns,610
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,30614890.0,ns,620
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,31112700.0,ns,630
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,31674900.0,ns,640
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,32140417.0,ns,650
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,33166554.0,ns,660
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,33138673.0,ns,670
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,33609880.0,ns,680
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,34086929.0,ns,690
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,34508156.0,ns,700
string_random,partial_sort_1_0_0,len_1000-prefix_55,,,35013555.0,ns,710
