group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,11590.0,ns,290
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,25630.0,ns,580
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,32470.0,ns,870
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,44320.0,ns,1160
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,56630.0,ns,1450
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,70350.0,ns,1740
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,78959.0,ns,2030
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,91729.0,ns,2320
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,105920.0,ns,2610
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,120190.0,ns,2900
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,135739.0,ns,3190
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,147110.0,ns,3480
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,163720.0,ns,3770
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,178589.0,ns,4060
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,191990.0,ns,4350
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,209160.0,ns,4640
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,225829.0,ns,4930
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,238787.0,ns,5220
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,257228.0,ns,5510
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,268068.0,ns,5800
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,280138.0,ns,6090
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,298838.0,ns,6380
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,309000.0,ns,6670
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,325030.0,ns,6960
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,343749.0,ns,7250
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,380008.0,ns,7540
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,382498.0,ns,7830
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,397098.0,ns,8120
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,411107.0,ns,8410
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,427158.0,ns,8700
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,460798.0,ns,8990
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,477518.0,ns,9280
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,463587.0,ns,9570
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,451408.0,ns,9860
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,490180.0,ns,10150
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,594935.0,ns,10440
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,532448.0,ns,10730
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,543397.0,ns,11020
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,727656.0,ns,11310
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,643420.0,ns,11600
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,687538.0,ns,11890
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,778666.0,ns,12180
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,787268.0,ns,12470
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,813978.0,ns,12760
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,967297.0,ns,13050
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,993536.0,ns,13340
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1047235.0,ns,13630
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1166575.0,ns,13920
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1113496.0,ns,14210
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1373155.0,ns,14500
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1451875.0,ns,14790
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1477833.0,ns,15080
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1444382.0,ns,15370
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1743342.0,ns,15660
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1683392.0,ns,15950
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1704944.0,ns,16240
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1856077.0,ns,16530
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,1794432.0,ns,16820
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2018851.0,ns,17110
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2168512.0,ns,17400
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2232501.0,ns,17690
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2344341.0,ns,17980
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2469360.0,ns,18270
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2497480.0,ns,18560
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2433630.0,ns,18850
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2658350.0,ns,19140
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2708618.0,ns,19430
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2734918.0,ns,19720
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2814188.0,ns,20010
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2927668.0,ns,20300
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,2881433.0,ns,20590
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,3008796.0,ns,20880
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,3071867.0,ns,21170
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,3133246.0,ns,21460
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,3873833.0,ns,21750
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,4587090.0,ns,22040
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,4887859.0,ns,22330
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,4889079.0,ns,22620
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5029340.0,ns,22910
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5208859.0,ns,23200
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5146440.0,ns,23490
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5628987.0,ns,23780
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5548788.0,ns,24070
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5692956.0,ns,24360
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,5807015.0,ns,24650
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6072985.0,ns,24940
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6141923.0,ns,25230
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6020555.0,ns,25520
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6167423.0,ns,25810
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6319623.0,ns,26100
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6402020.0,ns,26390
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6230222.0,ns,26680
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6540374.0,ns,26970
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6393463.0,ns,27260
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6484012.0,ns,27550
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6854101.0,ns,27840
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6926220.0,ns,28130
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,6906852.0,ns,28420
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,7434050.0,ns,28710
kibibyte_random_p95,vendored_std,len_20-prefix_3,,,7530798.0,ns,29000
