group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_1,,,70820.0,ns,2
string_descending,select_nth,len_10000-prefix_1,,,140109.0,ns,4
string_descending,select_nth,len_10000-prefix_1,,,211218.0,ns,6
string_descending,select_nth,len_10000-prefix_1,,,283609.0,ns,8
string_descending,select_nth,len_10000-prefix_1,,,349729.0,ns,10
string_descending,select_nth,len_10000-prefix_1,,,402187.0,ns,12
string_descending,select_nth,len_10000-prefix_1,,,472759.0,ns,14
string_descending,select_nth,len_10000-prefix_1,,,533138.0,ns,16
string_descending,select_nth,len_10000-prefix_1,,,601147.0,ns,18
string_descending,select_nth,len_10000-prefix_1,,,672667.0,ns,20
string_descending,select_nth,len_10000-prefix_1,,,706426.0,ns,22
string_descending,select_nth,len_10000-prefix_1,,,777410.0,ns,24
string_descending,select_nth,len_10000-prefix_1,,,834957.0,ns,26
string_descending,select_nth,len_10000-prefix_1,,,908065.0,ns,28
string_descending,select_nth,len_10000-prefix_1,,,970916.0,ns,30
string_descending,select_nth,len_10000-prefix_1,,,1021576.0,ns,32
string_descending,select_nth,len_10000-prefix_1,,,1085216.0,ns,34
string_descending,select_nth,len_10000-prefix_1,,,1146775.0,ns,36
string_descending,select_nth,len_10000-prefix_1,,,1206494.0,ns,38
string_descending,select_nth,len_10000-prefix_1,,,1280025.0,ns,40
string_descending,select_nth,len_10000-prefix_1,,,1333152.0,ns,42
string_descending,select_nth,len_10000-prefix_1,,,1389695.0,ns,44
string_descending,select_nth,len_10000-prefix_1,,,1447064.0,ns,46
string_descending,select_nth,len_10000-prefix_1,,,1502744.0,ns,48
string_descending,select_nth,len_10000-prefix_1,,,1567044.0,ns,50
string_descending,select_nth,len_10000-prefix_1,,,1639092.0,ns,52
string_descending,select_nth,len_10000-prefix_1,,,1683214.0,ns,54
string_descending,select_nth,len_10000-prefix_1,,,1753713.0,ns,56
string_descending,select_nth,len_10000-prefix_1,,,1817264.0,ns,58
string_descending,select_nth,len_10000-prefix_1,,,1892292.0,ns,60
string_descending,select_nth,len_10000-prefix_1,,,1927832.0,ns,62
string_descending,select_nth,len_10000-prefix_1,,,1987213.0,ns,64
string_descending,select_nth,len_10000-prefix_1,,,2047962.0,ns,66
string_descending,select_nth,len_10000-prefix_1,,,2104901.0,ns,68
string_descending,select_nth,len_10000-prefix_1,,,2166551.0,ns,70
string_descending,select_nth,len_10000-prefix_1,,,2236371.0,ns,72
string_descending,select_nth,len_10000-prefix_1,,,2291020.0,ns,74
string_descending,select_nth,len_10000-prefix_1,,,2338601.0,ns,76
string_descending,select_nth,len_10000-prefix_1,,,2399700.0,ns,78
string_descending,select_nth,len_10000-prefix_1,,,2470730.0,ns,80
string_descending,select_nth,len_10000-prefix_1,,,2545341.0,ns,82
string_descending,select_nth,len_10000-prefix_1,,,2576640.0,ns,84
string_descending,select_nth,len_10000-prefix_1,,,2627518.0,ns,86
string_descending,select_nth,len_10000-prefix_1,,,2704199.0,ns,88
string_descending,select_nth,len_10000-prefix_1,,,2753050.0,ns,90
string_descending,select_nth,len_10000-prefix_1,,,2846509.0,ns,92
string_descending,select_nth,len_10000-prefix_1,,,2896395.0,ns,94
string_descending,select_nth,len_10000-prefix_1,,,2955937.0,ns,96
string_descending,select_nth,len_10000-prefix_1,,,2999838.0,ns,98
string_descending,select_nth,len_10000-prefix_1,,,3082285.0,ns,100
string_descending,select_nth,len_10000-prefix_1,,,3185558.0,ns,102
string_descending,select_nth,len_10000-prefix_1,,,3207287.0,ns,104
string_descending,select_nth,len_10000-prefix_1,,,3266277.0,ns,106
string_descending,select_nth,len_10000-prefix_1,,,3334814.0,ns,108
string_descending,select_nth,len_10000-prefix_1,,,3390336.0,ns,110
string_descending,select_nth,len_10000-prefix_1,,,3472515.0,ns,112
string_descending,select_nth,len_10000-prefix_1,,,3506155.0,ns,114
string_descending,select_nth,len_10000-prefix_1,,,3572445.0,ns,116
string_descending,select_nth,len_10000-prefix_1,,,3615915.0,ns,118
string_descending,select_nth,len_10000-prefix_1,,,3684015.0,ns,120
string_descending,select_nth,len_10000-prefix_1,,,3820865.0,ns,122
string_descending,select_nth,len_10000-prefix_1,,,3821794.0,ns,124
string_descending,select_nth,len_10000-prefix_1,,,3883555.0,ns,126
string_descending,select_nth,len_10000-prefix_1,,,3961843.0,ns,128
string_descending,select_nth,len_10000-prefix_1,,,3995894.0,ns,130
string_descending,select_nth,len_10000-prefix_1,,,4097262.0,ns,132
string_descending,select_nth,len_10000-prefix_1,,,4131573.0,ns,134
string_descending,select_nth,len_10000-prefix_1,,,4187963.0,ns,136
string_descending,select_nth,len_10000-prefix_1,,,4249292.0,ns,138
string_descending,select_nth,len_10000-prefix_1,,,4319943.0,ns,140
string_descending,select_nth,len_10000-prefix_1,,,4388842.0,ns,142
string_descending,select_nth,len_10000-prefix_1,,,4434213.0,ns,144
string_descending,select_nth,len_10000-prefix_1,,,4547582.0,ns,146
string_descending,select_nth,len_10000-prefix_1,,,4544943.0,ns,148
string_descending,select_nth,len_10000-prefix_1,,,4609460.0,ns,150
string_descending,select_nth,len_10000-prefix_1,,,4707391.0,ns,152
string_descending,select_nth,len_10000-prefix_1,,,4734230.0,ns,154
string_descending,select_nth,len_10000-prefix_1,,,4815760.0,ns,156
string_descending,select_nth,len_10000-prefix_1,,,4879840.0,ns,158
string_descending,select_nth,len_10000-prefix_1,,,4947040.0,ns,160
string_descending,select_nth,len_10000-prefix_1,,,4989911.0,ns,162
string_descending,select_nth,len_10000-prefix_1,,,5044101.0,ns,164
string_descending,select_nth,len_10000-prefix_1,,,5117957.0,ns,166
string_descending,select_nth,len_10000-prefix_1,,,5210750.0,ns,168
string_descending,select_nth,len_10000-prefix_1,,,5583399.0,ns,170
string_descending,select_nth,len_10000-prefix_1,,,5328057.0,ns,172
string_descending,select_nth,len_10000-prefix_1,,,5404379.0,ns,174
string_descending,select_nth,len_10000-prefix_1,,,5467309.0,ns,176
string_descending,select_nth,len_10000-prefix_1,,,5538186.0,ns,178
string_descending,select_nth,len_10000-prefix_1,,,5594547.0,ns,180
string_descending,select_nth,len_10000-prefix_1,,,5642436.0,ns,182
string_descending,select_nth,len_10000-prefix_1,,,5724796.0,ns,184
string_descending,select_nth,len_10000-prefix_1,,,5793176.0,ns,186
string_descending,select_nth,len_10000-prefix_1,,,5850046.0,ns,188
string_descending,select_nth,len_10000-prefix_1,,,5914205.0,ns,190
string_descending,select_nth,len_10000-prefix_1,,,5982136.0,ns,192
string_descending,select_nth,len_10000-prefix_1,,,6028445.0,ns,194
string_descending,select_nth,len_10000-prefix_1,,,6091984.0,ns,196
string_descending,select_nth,len_10000-prefix_1,,,6203324.0,ns,198
string_descending,select_nth,len_10000-prefix_1,,,6308813.0,ns,200
