group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,182889.0,ns,65
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,402309.0,ns,130
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,571029.0,ns,195
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,680565.0,ns,260
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,867186.0,ns,325
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1046957.0,ns,390
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1226835.0,ns,455
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1396159.0,ns,520
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1609514.0,ns,585
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1786913.0,ns,650
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,1977662.0,ns,715
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,2173092.0,ns,780
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,2324300.0,ns,845
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,2496829.0,ns,910
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,2716499.0,ns,975
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,2860497.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3063388.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3219909.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3378127.0,ns,1235
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3521535.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3705310.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,3874004.0,ns,1430
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,4042143.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_200-prefix_11,,,4233083.0,ns,1560
