group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_15,,,118430.0,ns,9
string_descending,vendored_std,len_2000-prefix_15,,,221369.0,ns,18
string_descending,vendored_std,len_2000-prefix_15,,,363939.0,ns,27
string_descending,vendored_std,len_2000-prefix_15,,,483526.0,ns,36
string_descending,vendored_std,len_2000-prefix_15,,,621948.0,ns,45
string_descending,vendored_std,len_2000-prefix_15,,,731467.0,ns,54
string_descending,vendored_std,len_2000-prefix_15,,,857226.0,ns,63
string_descending,vendored_std,len_2000-prefix_15,,,957351.0,ns,72
string_descending,vendored_std,len_2000-prefix_15,,,1068065.0,ns,81
string_descending,vendored_std,len_2000-prefix_15,,,1185464.0,ns,90
string_descending,vendored_std,len_2000-prefix_15,,,1301145.0,ns,99
string_descending,vendored_std,len_2000-prefix_15,,,1412874.0,ns,108
string_descending,vendored_std,len_2000-prefix_15,,,1524283.0,ns,117
string_descending,vendored_std,len_2000-prefix_15,,,1642273.0,ns,126
string_descending,vendored_std,len_2000-prefix_15,,,1749524.0,ns,135
string_descending,vendored_std,len_2000-prefix_15,,,1870143.0,ns,144
string_descending,vendored_std,len_2000-prefix_15,,,1976233.0,ns,153
string_descending,vendored_std,len_2000-prefix_15,,,2095081.0,ns,162
string_descending,vendored_std,len_2000-prefix_15,,,2217191.0,ns,171
string_descending,vendored_std,len_2000-prefix_15,,,2306041.0,ns,180
string_descending,vendored_std,len_2000-prefix_15,,,2431770.0,ns,189
string_descending,vendored_std,len_2000-prefix_15,,,2534341.0,ns,198
string_descending,vendored_std,len_2000-prefix_15,,,2667508.0,ns,207
string_descending,vendored_std,len_2000-prefix_15,,,2764020.0,ns,216
string_descending,vendored_std,len_2000-prefix_15,,,2862857.0,ns,225
string_descending,vendored_std,len_2000-prefix_15,,,2989618.0,ns,234
string_descending,vendored_std,len_2000-prefix_15,,,3093565.0,ns,243
string_descending,vendored_std,len_2000-prefix_15,,,3169055.0,ns,252
string_descending,vendored_std,len_2000-prefix_15,,,3281776.0,ns,261
string_descending,vendored_std,len_2000-prefix_15,,,3394884.0,ns,270
string_descending,vendored_std,len_2000-prefix_15,,,3536047.0,ns,279
string_descending,vendored_std,len_2000-prefix_15,,,3628703.0,ns,288
string_descending,vendored_std,len_2000-prefix_15,,,3731933.0,ns,297
string_descending,vendored_std,len_2000-prefix_15,,,3826282.0,ns,306
string_descending,vendored_std,len_2000-prefix_15,,,3956423.0,ns,315
string_descending,vendored_std,len_2000-prefix_15,,,4084093.0,ns,324
string_descending,vendored_std,len_2000-prefix_15,,,4181413.0,ns,333
string_descending,vendored_std,len_2000-prefix_15,,,4292423.0,ns,342
string_descending,vendored_std,len_2000-prefix_15,,,4406083.0,ns,351
string_descending,vendored_std,len_2000-prefix_15,,,4525841.0,ns,360
