group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_20,,,191480.0,ns,2
string_random_p95,select_nth,len_10000-prefix_20,,,362678.0,ns,4
string_random_p95,select_nth,len_10000-prefix_20,,,549908.0,ns,6
string_random_p95,select_nth,len_10000-prefix_20,,,737116.0,ns,8
string_random_p95,select_nth,len_10000-prefix_20,,,905976.0,ns,10
string_random_p95,select_nth,len_10000-prefix_20,,,1114755.0,ns,12
string_random_p95,select_nth,len_10000-prefix_20,,,1298554.0,ns,14
string_random_p95,select_nth,len_10000-prefix_20,,,1449954.0,ns,16
string_random_p95,select_nth,len_10000-prefix_20,,,1632784.0,ns,18
string_random_p95,select_nth,len_10000-prefix_20,,,1851522.0,ns,20
string_random_p95,select_nth,len_10000-prefix_20,,,2031122.0,ns,22
string_random_p95,select_nth,len_10000-prefix_20,,,2160901.0,ns,24
string_random_p95,select_nth,len_10000-prefix_20,,,2378590.0,ns,26
string_random_p95,select_nth,len_10000-prefix_20,,,2593509.0,ns,28
string_random_p95,select_nth,len_10000-prefix_20,,,2739858.0,ns,30
string_random_p95,select_nth,len_10000-prefix_20,,,2895188.0,ns,32
string_random_p95,select_nth,len_10000-prefix_20,,,3069759.0,ns,34
string_random_p95,select_nth,len_10000-prefix_20,,,3262036.0,ns,36
string_random_p95,select_nth,len_10000-prefix_20,,,3427225.0,ns,38
string_random_p95,select_nth,len_10000-prefix_20,,,3610346.0,ns,40
string_random_p95,select_nth,len_10000-prefix_20,,,3753754.0,ns,42
string_random_p95,select_nth,len_10000-prefix_20,,,3980474.0,ns,44
string_random_p95,select_nth,len_10000-prefix_20,,,4206462.0,ns,46
string_random_p95,select_nth,len_10000-prefix_20,,,4318531.0,ns,48
string_random_p95,select_nth,len_10000-prefix_20,,,4492692.0,ns,50
string_random_p95,select_nth,len_10000-prefix_20,,,4711960.0,ns,52
string_random_p95,select_nth,len_10000-prefix_20,,,4856322.0,ns,54
string_random_p95,select_nth,len_10000-prefix_20,,,5031961.0,ns,56
string_random_p95,select_nth,len_10000-prefix_20,,,5169190.0,ns,58
string_random_p95,select_nth,len_10000-prefix_20,,,5417860.0,ns,60
string_random_p95,select_nth,len_10000-prefix_20,,,5557476.0,ns,62
string_random_p95,select_nth,len_10000-prefix_20,,,5718105.0,ns,64
string_random_p95,select_nth,len_10000-prefix_20,,,5904994.0,ns,66
string_random_p95,select_nth,len_10000-prefix_20,,,6118504.0,ns,68
string_random_p95,select_nth,len_10000-prefix_20,,,6259484.0,ns,70
string_random_p95,select_nth,len_10000-prefix_20,,,6481284.0,ns,72
string_random_p95,select_nth,len_10000-prefix_20,,,6679342.0,ns,74
string_random_p95,select_nth,len_10000-prefix_20,,,6825342.0,ns,76
string_random_p95,select_nth,len_10000-prefix_20,,,6993901.0,ns,78
string_random_p95,select_nth,len_10000-prefix_20,,,7101731.0,ns,80
string_random_p95,select_nth,len_10000-prefix_20,,,7357228.0,ns,82
string_random_p95,select_nth,len_10000-prefix_20,,,7523909.0,ns,84
string_random_p95,select_nth,len_10000-prefix_20,,,7683088.0,ns,86
string_random_p95,select_nth,len_10000-prefix_20,,,7918717.0,ns,88
string_random_p95,select_nth,len_10000-prefix_20,,,8052486.0,ns,90
string_random_p95,select_nth,len_10000-prefix_20,,,8347584.0,ns,92
string_random_p95,select_nth,len_10000-prefix_20,,,8407792.0,ns,94
string_random_p95,select_nth,len_10000-prefix_20,,,8645651.0,ns,96
string_random_p95,select_nth,len_10000-prefix_20,,,8850701.0,ns,98
string_random_p95,select_nth,len_10000-prefix_20,,,8963322.0,ns,100
string_random_p95,select_nth,len_10000-prefix_20,,,9177072.0,ns,102
string_random_p95,select_nth,len_10000-prefix_20,,,9367702.0,ns,104
string_random_p95,select_nth,len_10000-prefix_20,,,9568321.0,ns,106
string_random_p95,select_nth,len_10000-prefix_20,,,9753769.0,ns,108
string_random_p95,select_nth,len_10000-prefix_20,,,9991548.0,ns,110
string_random_p95,select_nth,len_10000-prefix_20,,,10197757.0,ns,112
string_random_p95,select_nth,len_10000-prefix_20,,,10569305.0,ns,114
string_random_p95,select_nth,len_10000-prefix_20,,,10459088.0,ns,116
string_random_p95,select_nth,len_10000-prefix_20,,,10646686.0,ns,118
string_random_p95,select_nth,len_10000-prefix_20,,,10848505.0,ns,120
string_random_p95,select_nth,len_10000-prefix_20,,,11103985.0,ns,122
string_random_p95,select_nth,len_10000-prefix_20,,,11193834.0,ns,124
string_random_p95,select_nth,len_10000-prefix_20,,,11386594.0,ns,126
string_random_p95,select_nth,len_10000-prefix_20,,,11557821.0,ns,128
string_random_p95,select_nth,len_10000-prefix_20,,,11806860.0,ns,130
string_random_p95,select_nth,len_10000-prefix_20,,,11941211.0,ns,132
string_random_p95,select_nth,len_10000-prefix_20,,,12030257.0,ns,134
string_random_p95,select_nth,len_10000-prefix_20,,,12418119.0,ns,136
string_random_p95,select_nth,len_10000-prefix_20,,,12445036.0,ns,138
string_random_p95,select_nth,len_10000-prefix_20,,,12634307.0,ns,140
string_random_p95,select_nth,len_10000-prefix_20,,,12959946.0,ns,142
string_random_p95,select_nth,len_10000-prefix_20,,,13031227.0,ns,144
string_random_p95,select_nth,len_10000-prefix_20,,,13154045.0,ns,146
string_random_p95,select_nth,len_10000-prefix_20,,,13451054.0,ns,148
string_random_p95,select_nth,len_10000-prefix_20,,,13704442.0,ns,150
string_random_p95,select_nth,len_10000-prefix_20,,,13847604.0,ns,152
string_random_p95,select_nth,len_10000-prefix_20,,,14327029.0,ns,154
string_random_p95,select_nth,len_10000-prefix_20,,,14291812.0,ns,156
string_random_p95,select_nth,len_10000-prefix_20,,,14378270.0,ns,158
string_random_p95,select_nth,len_10000-prefix_20,,,14545600.0,ns,160
string_random_p95,select_nth,len_10000-prefix_20,,,14718809.0,ns,162
string_random_p95,select_nth,len_10000-prefix_20,,,14784021.0,ns,164
string_random_p95,select_nth,len_10000-prefix_20,,,14949087.0,ns,166
string_random_p95,select_nth,len_10000-prefix_20,,,15118056.0,ns,168
string_random_p95,select_nth,len_10000-prefix_20,,,15325846.0,ns,170
string_random_p95,select_nth,len_10000-prefix_20,,,15828603.0,ns,172
string_random_p95,select_nth,len_10000-prefix_20,,,16178685.0,ns,174
string_random_p95,select_nth,len_10000-prefix_20,,,16226413.0,ns,176
string_random_p95,select_nth,len_10000-prefix_20,,,16465232.0,ns,178
string_random_p95,select_nth,len_10000-prefix_20,,,17282649.0,ns,180
string_random_p95,select_nth,len_10000-prefix_20,,,19125850.0,ns,182
string_random_p95,select_nth,len_10000-prefix_20,,,17173458.0,ns,184
string_random_p95,select_nth,len_10000-prefix_20,,,16920220.0,ns,186
string_random_p95,select_nth,len_10000-prefix_20,,,17057489.0,ns,188
string_random_p95,select_nth,len_10000-prefix_20,,,17285048.0,ns,190
string_random_p95,select_nth,len_10000-prefix_20,,,17402518.0,ns,192
string_random_p95,select_nth,len_10000-prefix_20,,,18587833.0,ns,194
string_random_p95,select_nth,len_10000-prefix_20,,,18859990.0,ns,196
string_random_p95,select_nth,len_10000-prefix_20,,,18562345.0,ns,198
string_random_p95,select_nth,len_10000-prefix_20,,,19810807.0,ns,200
