group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,266419.0,ns,14
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,529688.0,ns,28
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,794737.0,ns,42
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1069636.0,ns,56
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1336697.0,ns,70
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1603363.0,ns,84
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,1868033.0,ns,98
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2135532.0,ns,112
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2400460.0,ns,126
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2685549.0,ns,140
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,2938428.0,ns,154
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3221807.0,ns,168
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3487086.0,ns,182
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,3742295.0,ns,196
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4036113.0,ns,210
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4308413.0,ns,224
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4567481.0,ns,238
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,4840060.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5104337.0,ns,266
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5359067.0,ns,280
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5622967.0,ns,294
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,5898206.0,ns,308
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6181566.0,ns,322
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6462214.0,ns,336
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6726963.0,ns,350
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,6980951.0,ns,364
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7261580.0,ns,378
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7525172.0,ns,392
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,7786837.0,ns,406
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8085367.0,ns,420
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8306516.0,ns,434
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8600974.0,ns,448
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,8852914.0,ns,462
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9139992.0,ns,476
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9404502.0,ns,490
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9702290.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,9952229.0,ns,518
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10220038.0,ns,532
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10552667.0,ns,546
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,10793796.0,ns,560
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11057054.0,ns,574
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11339703.0,ns,588
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11610042.0,ns,602
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,11871991.0,ns,616
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12146520.0,ns,630
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12417897.0,ns,644
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12718917.0,ns,658
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,12946907.0,ns,672
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13249266.0,ns,686
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13518765.0,ns,700
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,13802123.0,ns,714
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14046041.0,ns,728
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14289842.0,ns,742
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14520130.0,ns,756
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,14819859.0,ns,770
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15033577.0,ns,784
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15183228.0,ns,798
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15409928.0,ns,812
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,15680205.0,ns,826
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16005793.0,ns,840
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16237913.0,ns,854
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16505142.0,ns,868
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,16736891.0,ns,882
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17012149.0,ns,896
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17323278.0,ns,910
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17555867.0,ns,924
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,17843297.0,ns,938
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,18131028.0,ns,952
string_random_p95,partial_sort_1_0_0,len_1000-prefix_12,,,18391054.0,ns,966
