group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,752188.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,1483024.0,ns,2444
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2212880.0,ns,3666
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,2939187.0,ns,4888
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,3661292.0,ns,6110
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,4406351.0,ns,7332
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5164188.0,ns,8554
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,5872006.0,ns,9776
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,6609754.0,ns,10998
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,7325630.0,ns,12220
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8050677.0,ns,13442
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,8822724.0,ns,14664
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,9528420.0,ns,15886
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,10283277.0,ns,17108
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11019616.0,ns,18330
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,11724094.0,ns,19552
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,12483448.0,ns,20774
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,13228044.0,ns,21996
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,13950365.0,ns,23218
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,14718949.0,ns,24440
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,15393346.0,ns,25662
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,16152893.0,ns,26884
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,16960790.0,ns,28106
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,17663467.0,ns,29328
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,18390903.0,ns,30550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,20432767.0,ns,31772
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,19848568.0,ns,32994
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,20594687.0,ns,34216
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,21249071.0,ns,35438
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,22020878.0,ns,36660
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,22772626.0,ns,37882
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,23570972.0,ns,39104
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,24247040.0,ns,40326
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,24915486.0,ns,41548
u64_random_d20,partial_sort_1_0_0,len_50-prefix_65,,,25702664.0,ns,42770
