group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_9,,,65780.0,ns,36
string_random_z1,vendored_std,len_300-prefix_9,,,126068.0,ns,72
string_random_z1,vendored_std,len_300-prefix_9,,,189469.0,ns,108
string_random_z1,vendored_std,len_300-prefix_9,,,244739.0,ns,144
string_random_z1,vendored_std,len_300-prefix_9,,,310659.0,ns,180
string_random_z1,vendored_std,len_300-prefix_9,,,383967.0,ns,216
string_random_z1,vendored_std,len_300-prefix_9,,,446467.0,ns,252
string_random_z1,vendored_std,len_300-prefix_9,,,497250.0,ns,288
string_random_z1,vendored_std,len_300-prefix_9,,,586227.0,ns,324
string_random_z1,vendored_std,len_300-prefix_9,,,622187.0,ns,360
string_random_z1,vendored_std,len_300-prefix_9,,,700286.0,ns,396
string_random_z1,vendored_std,len_300-prefix_9,,,769446.0,ns,432
string_random_z1,vendored_std,len_300-prefix_9,,,833605.0,ns,468
string_random_z1,vendored_std,len_300-prefix_9,,,902058.0,ns,504
string_random_z1,vendored_std,len_300-prefix_9,,,971705.0,ns,540
string_random_z1,vendored_std,len_300-prefix_9,,,1046901.0,ns,576
string_random_z1,vendored_std,len_300-prefix_9,,,1098665.0,ns,612
string_random_z1,vendored_std,len_300-prefix_9,,,1175756.0,ns,648
string_random_z1,vendored_std,len_300-prefix_9,,,1367835.0,ns,684
string_random_z1,vendored_std,len_300-prefix_9,,,1293094.0,ns,720
string_random_z1,vendored_std,len_300-prefix_9,,,1337894.0,ns,756
string_random_z1,vendored_std,len_300-prefix_9,,,1405424.0,ns,792
string_random_z1,vendored_std,len_300-prefix_9,,,1454185.0,ns,828
string_random_z1,vendored_std,len_300-prefix_9,,,1539317.0,ns,864
string_random_z1,vendored_std,len_300-prefix_9,,,1698952.0,ns,900
string_random_z1,vendored_std,len_300-prefix_9,,,1762692.0,ns,936
string_random_z1,vendored_std,len_300-prefix_9,,,1725135.0,ns,972
string_random_z1,vendored_std,len_300-prefix_9,,,1786373.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_9,,,1826011.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_9,,,1907320.0,ns,1080
