group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,662608.0,ns,5036
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,1285925.0,ns,10072
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,1920182.0,ns,15108
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,2567590.0,ns,20144
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,3204349.0,ns,25180
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,3853793.0,ns,30216
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,4504701.0,ns,35252
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,5144928.0,ns,40288
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,5757786.0,ns,45324
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,6411324.0,ns,50360
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,7079981.0,ns,55396
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,7684368.0,ns,60432
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,8331800.0,ns,65468
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,8947193.0,ns,70504
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,9608790.0,ns,75540
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,10228038.0,ns,80576
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,11016074.0,ns,85612
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,11954192.0,ns,90648
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,12104660.0,ns,95684
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,12700078.0,ns,100720
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,13349200.0,ns,105756
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,13944213.0,ns,110792
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,14612029.0,ns,115828
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,15278235.0,ns,120864
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,15865675.0,ns,125900
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,16493092.0,ns,130936
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,17142679.0,ns,135972
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,17777906.0,ns,141008
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,18431332.0,ns,146044
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,19059541.0,ns,151080
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,19650998.0,ns,156116
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,20329976.0,ns,161152
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,20940883.0,ns,166188
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,21541641.0,ns,171224
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,22185448.0,ns,176260
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,22820456.0,ns,181296
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,23524383.0,ns,186332
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,24228790.0,ns,191368
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,25136096.0,ns,196404
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,25608594.0,ns,201440
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,26091142.0,ns,206476
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,26623080.0,ns,211512
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,27389757.0,ns,216548
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,27946745.0,ns,221584
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,28555713.0,ns,226620
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,29192218.0,ns,231656
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,29944875.0,ns,236692
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,30510562.0,ns,241728
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,31158211.0,ns,246764
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,31653700.0,ns,251800
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,32226617.0,ns,256836
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,33016473.0,ns,261872
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,33590241.0,ns,266908
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,34160879.0,ns,271944
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,35066872.0,ns,276980
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,35627123.0,ns,282016
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,36285769.0,ns,287052
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,36975567.0,ns,292088
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,37434806.0,ns,297124
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,38211622.0,ns,302160
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,38774729.0,ns,307196
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,39410406.0,ns,312232
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,40074900.0,ns,317268
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,40512653.0,ns,322304
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,41287497.0,ns,327340
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,41900156.0,ns,332376
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,42445773.0,ns,337412
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,43075013.0,ns,342448
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,43682249.0,ns,347484
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,44272645.0,ns,352520
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,44927676.0,ns,357556
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,45615281.0,ns,362592
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,46229240.0,ns,367628
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,47002303.0,ns,372664
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,47549562.0,ns,377700
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,48141432.0,ns,382736
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,48757679.0,ns,387772
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,49312618.0,ns,392808
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,50141500.0,ns,397844
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,50525621.0,ns,402880
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,51238689.0,ns,407916
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,51724240.0,ns,412952
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,52455652.0,ns,417988
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,53304489.0,ns,423024
u64_random,partial_sort_1_0_0,len_15-prefix_75,,,53929987.0,ns,428060
