group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_5,,,114250.0,ns,457
string_random_d20,vendored_std,len_30-prefix_5,,,222480.0,ns,914
string_random_d20,vendored_std,len_30-prefix_5,,,337189.0,ns,1371
string_random_d20,vendored_std,len_30-prefix_5,,,448050.0,ns,1828
string_random_d20,vendored_std,len_30-prefix_5,,,558316.0,ns,2285
string_random_d20,vendored_std,len_30-prefix_5,,,665277.0,ns,2742
string_random_d20,vendored_std,len_30-prefix_5,,,775847.0,ns,3199
string_random_d20,vendored_std,len_30-prefix_5,,,897140.0,ns,3656
string_random_d20,vendored_std,len_30-prefix_5,,,1014386.0,ns,4113
string_random_d20,vendored_std,len_30-prefix_5,,,1137156.0,ns,4570
string_random_d20,vendored_std,len_30-prefix_5,,,1254994.0,ns,5027
string_random_d20,vendored_std,len_30-prefix_5,,,1377694.0,ns,5484
string_random_d20,vendored_std,len_30-prefix_5,,,1484848.0,ns,5941
string_random_d20,vendored_std,len_30-prefix_5,,,1605414.0,ns,6398
string_random_d20,vendored_std,len_30-prefix_5,,,1704783.0,ns,6855
string_random_d20,vendored_std,len_30-prefix_5,,,1809191.0,ns,7312
string_random_d20,vendored_std,len_30-prefix_5,,,1916091.0,ns,7769
string_random_d20,vendored_std,len_30-prefix_5,,,2050782.0,ns,8226
string_random_d20,vendored_std,len_30-prefix_5,,,2147772.0,ns,8683
string_random_d20,vendored_std,len_30-prefix_5,,,2251950.0,ns,9140
string_random_d20,vendored_std,len_30-prefix_5,,,2363000.0,ns,9597
string_random_d20,vendored_std,len_30-prefix_5,,,2485140.0,ns,10054
string_random_d20,vendored_std,len_30-prefix_5,,,2593009.0,ns,10511
string_random_d20,vendored_std,len_30-prefix_5,,,2702858.0,ns,10968
string_random_d20,vendored_std,len_30-prefix_5,,,2830259.0,ns,11425
string_random_d20,vendored_std,len_30-prefix_5,,,2927347.0,ns,11882
string_random_d20,vendored_std,len_30-prefix_5,,,3031118.0,ns,12339
string_random_d20,vendored_std,len_30-prefix_5,,,3144617.0,ns,12796
string_random_d20,vendored_std,len_30-prefix_5,,,3253120.0,ns,13253
string_random_d20,vendored_std,len_30-prefix_5,,,3377215.0,ns,13710
string_random_d20,vendored_std,len_30-prefix_5,,,3473725.0,ns,14167
