group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,29690.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,62039.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,91480.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,116389.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,150540.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,184180.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,214518.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,249440.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,287400.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,316518.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,348809.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,388469.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,426250.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,450028.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,486778.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,519018.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,554038.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,586948.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,630337.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,659678.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,707630.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,748523.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,789405.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,821566.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,869465.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,921456.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,954316.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,999956.0,ns,196
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1049566.0,ns,203
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1084156.0,ns,210
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1157026.0,ns,217
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1254895.0,ns,224
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1308223.0,ns,231
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1370125.0,ns,238
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1422701.0,ns,245
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1553314.0,ns,252
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1548165.0,ns,259
kibibyte_random_p5,vendored_std,len_1000-prefix_75,,,1549524.0,ns,266
