group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_70,,,524798.0,ns,2
string_random,vendored_std,len_10000-prefix_70,,,1055796.0,ns,4
string_random,vendored_std,len_10000-prefix_70,,,1611292.0,ns,6
string_random,vendored_std,len_10000-prefix_70,,,2125452.0,ns,8
string_random,vendored_std,len_10000-prefix_70,,,2666429.0,ns,10
string_random,vendored_std,len_10000-prefix_70,,,3223685.0,ns,12
string_random,vendored_std,len_10000-prefix_70,,,3781336.0,ns,14
string_random,vendored_std,len_10000-prefix_70,,,4312611.0,ns,16
string_random,vendored_std,len_10000-prefix_70,,,4857620.0,ns,18
string_random,vendored_std,len_10000-prefix_70,,,5369655.0,ns,20
string_random,vendored_std,len_10000-prefix_70,,,5937755.0,ns,22
string_random,vendored_std,len_10000-prefix_70,,,6433164.0,ns,24
string_random,vendored_std,len_10000-prefix_70,,,6981861.0,ns,26
string_random,vendored_std,len_10000-prefix_70,,,7519530.0,ns,28
string_random,vendored_std,len_10000-prefix_70,,,8011786.0,ns,30
string_random,vendored_std,len_10000-prefix_70,,,8571424.0,ns,32
string_random,vendored_std,len_10000-prefix_70,,,9058594.0,ns,34
string_random,vendored_std,len_10000-prefix_70,,,9630460.0,ns,36
string_random,vendored_std,len_10000-prefix_70,,,10126048.0,ns,38
string_random,vendored_std,len_10000-prefix_70,,,10694795.0,ns,40
string_random,vendored_std,len_10000-prefix_70,,,11248776.0,ns,42
string_random,vendored_std,len_10000-prefix_70,,,11757931.0,ns,44
string_random,vendored_std,len_10000-prefix_70,,,12303970.0,ns,46
string_random,vendored_std,len_10000-prefix_70,,,12863176.0,ns,48
string_random,vendored_std,len_10000-prefix_70,,,13380465.0,ns,50
string_random,vendored_std,len_10000-prefix_70,,,13957473.0,ns,52
string_random,vendored_std,len_10000-prefix_70,,,14414032.0,ns,54
string_random,vendored_std,len_10000-prefix_70,,,14964859.0,ns,56
string_random,vendored_std,len_10000-prefix_70,,,15575776.0,ns,58
string_random,vendored_std,len_10000-prefix_70,,,16043443.0,ns,60
string_random,vendored_std,len_10000-prefix_70,,,16601812.0,ns,62
string_random,vendored_std,len_10000-prefix_70,,,17125161.0,ns,64
string_random,vendored_std,len_10000-prefix_70,,,17783417.0,ns,66
string_random,vendored_std,len_10000-prefix_70,,,18309205.0,ns,68
string_random,vendored_std,len_10000-prefix_70,,,18841383.0,ns,70
string_random,vendored_std,len_10000-prefix_70,,,19310160.0,ns,72
string_random,vendored_std,len_10000-prefix_70,,,19894667.0,ns,74
string_random,vendored_std,len_10000-prefix_70,,,20426335.0,ns,76
string_random,vendored_std,len_10000-prefix_70,,,20919324.0,ns,78
string_random,vendored_std,len_10000-prefix_70,,,21425752.0,ns,80
string_random,vendored_std,len_10000-prefix_70,,,21954860.0,ns,82
string_random,vendored_std,len_10000-prefix_70,,,22567269.0,ns,84
string_random,vendored_std,len_10000-prefix_70,,,22998234.0,ns,86
string_random,vendored_std,len_10000-prefix_70,,,23612924.0,ns,88
string_random,vendored_std,len_10000-prefix_70,,,24067781.0,ns,90
string_random,vendored_std,len_10000-prefix_70,,,24604787.0,ns,92
string_random,vendored_std,len_10000-prefix_70,,,25136955.0,ns,94
string_random,vendored_std,len_10000-prefix_70,,,25699964.0,ns,96
string_random,vendored_std,len_10000-prefix_70,,,26209231.0,ns,98
string_random,vendored_std,len_10000-prefix_70,,,26829750.0,ns,100
string_random,vendored_std,len_10000-prefix_70,,,27392147.0,ns,102
string_random,vendored_std,len_10000-prefix_70,,,27923853.0,ns,104
string_random,vendored_std,len_10000-prefix_70,,,28363943.0,ns,106
string_random,vendored_std,len_10000-prefix_70,,,28926910.0,ns,108
string_random,vendored_std,len_10000-prefix_70,,,29486559.0,ns,110
string_random,vendored_std,len_10000-prefix_70,,,30457394.0,ns,112
string_random,vendored_std,len_10000-prefix_70,,,30710663.0,ns,114
string_random,vendored_std,len_10000-prefix_70,,,31178699.0,ns,116
string_random,vendored_std,len_10000-prefix_70,,,31708408.0,ns,118
string_random,vendored_std,len_10000-prefix_70,,,32606945.0,ns,120
string_random,vendored_std,len_10000-prefix_70,,,32845943.0,ns,122
string_random,vendored_std,len_10000-prefix_70,,,33381741.0,ns,124
string_random,vendored_std,len_10000-prefix_70,,,33904338.0,ns,126
string_random,vendored_std,len_10000-prefix_70,,,34502075.0,ns,128
string_random,vendored_std,len_10000-prefix_70,,,35011616.0,ns,130
string_random,vendored_std,len_10000-prefix_70,,,35635083.0,ns,132
string_random,vendored_std,len_10000-prefix_70,,,36111720.0,ns,134
string_random,vendored_std,len_10000-prefix_70,,,36721239.0,ns,136
string_random,vendored_std,len_10000-prefix_70,,,37053588.0,ns,138
string_random,vendored_std,len_10000-prefix_70,,,37663497.0,ns,140
string_random,vendored_std,len_10000-prefix_70,,,38266591.0,ns,142
string_random,vendored_std,len_10000-prefix_70,,,38816619.0,ns,144
string_random,vendored_std,len_10000-prefix_70,,,39237648.0,ns,146
string_random,vendored_std,len_10000-prefix_70,,,39824907.0,ns,148
string_random,vendored_std,len_10000-prefix_70,,,40403827.0,ns,150
string_random,vendored_std,len_10000-prefix_70,,,40881261.0,ns,152
string_random,vendored_std,len_10000-prefix_70,,,41526158.0,ns,154
string_random,vendored_std,len_10000-prefix_70,,,41841428.0,ns,156
string_random,vendored_std,len_10000-prefix_70,,,42121695.0,ns,158
string_random,vendored_std,len_10000-prefix_70,,,42942533.0,ns,160
string_random,vendored_std,len_10000-prefix_70,,,43295330.0,ns,162
string_random,vendored_std,len_10000-prefix_70,,,44540236.0,ns,164
string_random,vendored_std,len_10000-prefix_70,,,44686945.0,ns,166
string_random,vendored_std,len_10000-prefix_70,,,45069004.0,ns,168
string_random,vendored_std,len_10000-prefix_70,,,45673191.0,ns,170
string_random,vendored_std,len_10000-prefix_70,,,46397427.0,ns,172
string_random,vendored_std,len_10000-prefix_70,,,47426223.0,ns,174
string_random,vendored_std,len_10000-prefix_70,,,47266414.0,ns,176
string_random,vendored_std,len_10000-prefix_70,,,47987991.0,ns,178
string_random,vendored_std,len_10000-prefix_70,,,48706809.0,ns,180
string_random,vendored_std,len_10000-prefix_70,,,49431898.0,ns,182
string_random,vendored_std,len_10000-prefix_70,,,49753257.0,ns,184
string_random,vendored_std,len_10000-prefix_70,,,50346211.0,ns,186
string_random,vendored_std,len_10000-prefix_70,,,50647960.0,ns,188
string_random,vendored_std,len_10000-prefix_70,,,51027159.0,ns,190
string_random,vendored_std,len_10000-prefix_70,,,51898916.0,ns,192
string_random,vendored_std,len_10000-prefix_70,,,52131614.0,ns,194
string_random,vendored_std,len_10000-prefix_70,,,52733941.0,ns,196
string_random,vendored_std,len_10000-prefix_70,,,53271939.0,ns,198
string_random,vendored_std,len_10000-prefix_70,,,53824949.0,ns,200
