group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_16,,,109350.0,ns,40
string_random,select_nth,len_400-prefix_16,,,212200.0,ns,80
string_random,select_nth,len_400-prefix_16,,,318650.0,ns,120
string_random,select_nth,len_400-prefix_16,,,430497.0,ns,160
string_random,select_nth,len_400-prefix_16,,,541947.0,ns,200
string_random,select_nth,len_400-prefix_16,,,638100.0,ns,240
string_random,select_nth,len_400-prefix_16,,,755546.0,ns,280
string_random,select_nth,len_400-prefix_16,,,864885.0,ns,320
string_random,select_nth,len_400-prefix_16,,,967310.0,ns,360
string_random,select_nth,len_400-prefix_16,,,1082985.0,ns,400
string_random,select_nth,len_400-prefix_16,,,1182396.0,ns,440
string_random,select_nth,len_400-prefix_16,,,1306412.0,ns,480
string_random,select_nth,len_400-prefix_16,,,1409664.0,ns,520
string_random,select_nth,len_400-prefix_16,,,1513484.0,ns,560
string_random,select_nth,len_400-prefix_16,,,1608171.0,ns,600
string_random,select_nth,len_400-prefix_16,,,1737053.0,ns,640
string_random,select_nth,len_400-prefix_16,,,1837253.0,ns,680
string_random,select_nth,len_400-prefix_16,,,1943331.0,ns,720
string_random,select_nth,len_400-prefix_16,,,2070362.0,ns,760
string_random,select_nth,len_400-prefix_16,,,2177961.0,ns,800
string_random,select_nth,len_400-prefix_16,,,2278570.0,ns,840
string_random,select_nth,len_400-prefix_16,,,2397250.0,ns,880
string_random,select_nth,len_400-prefix_16,,,2496240.0,ns,920
string_random,select_nth,len_400-prefix_16,,,2607490.0,ns,960
string_random,select_nth,len_400-prefix_16,,,2689729.0,ns,1000
string_random,select_nth,len_400-prefix_16,,,2810599.0,ns,1040
string_random,select_nth,len_400-prefix_16,,,2909728.0,ns,1080
string_random,select_nth,len_400-prefix_16,,,3025548.0,ns,1120
string_random,select_nth,len_400-prefix_16,,,3282757.0,ns,1160
string_random,select_nth,len_400-prefix_16,,,3237227.0,ns,1200
string_random,select_nth,len_400-prefix_16,,,3360206.0,ns,1240
string_random,select_nth,len_400-prefix_16,,,3446586.0,ns,1280
string_random,select_nth,len_400-prefix_16,,,3567636.0,ns,1320
string_random,select_nth,len_400-prefix_16,,,3663584.0,ns,1360
string_random,select_nth,len_400-prefix_16,,,3799604.0,ns,1400
string_random,select_nth,len_400-prefix_16,,,3899914.0,ns,1440
string_random,select_nth,len_400-prefix_16,,,4003893.0,ns,1480
string_random,select_nth,len_400-prefix_16,,,4102523.0,ns,1520
