group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,263738.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,546329.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,861286.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1104736.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1407915.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1715512.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,1988530.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2299460.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2557429.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,2851829.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3185107.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3479106.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,3798102.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4086991.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4339541.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4645161.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,4944910.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5320518.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5607126.0,ns,133
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,5907645.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6181430.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6494643.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,6800711.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7116610.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7367979.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7661047.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,7956358.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8259981.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8581625.0,ns,203
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,8886523.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9157002.0,ns,217
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9425061.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,9742499.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10000209.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10264474.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10612236.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,10910045.0,ns,259
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11235014.0,ns,266
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11485782.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,11779551.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12070221.0,ns,287
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12405816.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12676187.0,ns,301
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,12969327.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13292365.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13584583.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,13868233.0,ns,329
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14214572.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14501311.0,ns,343
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,14889578.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15299177.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15615936.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,15951774.0,ns,371
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,16252823.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_75,,,16582761.0,ns,385
