group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_30,,,192079.0,ns,4
string_random,vendored_std,len_4000-prefix_30,,,391879.0,ns,8
string_random,vendored_std,len_4000-prefix_30,,,579048.0,ns,12
string_random,vendored_std,len_4000-prefix_30,,,775228.0,ns,16
string_random,vendored_std,len_4000-prefix_30,,,957728.0,ns,20
string_random,vendored_std,len_4000-prefix_30,,,1145115.0,ns,24
string_random,vendored_std,len_4000-prefix_30,,,1361024.0,ns,28
string_random,vendored_std,len_4000-prefix_30,,,1541594.0,ns,32
string_random,vendored_std,len_4000-prefix_30,,,1734863.0,ns,36
string_random,vendored_std,len_4000-prefix_30,,,1943953.0,ns,40
string_random,vendored_std,len_4000-prefix_30,,,2137911.0,ns,44
string_random,vendored_std,len_4000-prefix_30,,,2341150.0,ns,48
string_random,vendored_std,len_4000-prefix_30,,,2502709.0,ns,52
string_random,vendored_std,len_4000-prefix_30,,,2710679.0,ns,56
string_random,vendored_std,len_4000-prefix_30,,,2909957.0,ns,60
string_random,vendored_std,len_4000-prefix_30,,,3099669.0,ns,64
string_random,vendored_std,len_4000-prefix_30,,,3341206.0,ns,68
string_random,vendored_std,len_4000-prefix_30,,,3484096.0,ns,72
string_random,vendored_std,len_4000-prefix_30,,,3682985.0,ns,76
string_random,vendored_std,len_4000-prefix_30,,,3886944.0,ns,80
string_random,vendored_std,len_4000-prefix_30,,,4071302.0,ns,84
string_random,vendored_std,len_4000-prefix_30,,,4254791.0,ns,88
string_random,vendored_std,len_4000-prefix_30,,,4511181.0,ns,92
string_random,vendored_std,len_4000-prefix_30,,,4695570.0,ns,96
string_random,vendored_std,len_4000-prefix_30,,,4888180.0,ns,100
string_random,vendored_std,len_4000-prefix_30,,,5034279.0,ns,104
string_random,vendored_std,len_4000-prefix_30,,,5227738.0,ns,108
string_random,vendored_std,len_4000-prefix_30,,,5459768.0,ns,112
string_random,vendored_std,len_4000-prefix_30,,,5614537.0,ns,116
string_random,vendored_std,len_4000-prefix_30,,,5864926.0,ns,120
string_random,vendored_std,len_4000-prefix_30,,,6018714.0,ns,124
string_random,vendored_std,len_4000-prefix_30,,,6246904.0,ns,128
string_random,vendored_std,len_4000-prefix_30,,,6378462.0,ns,132
string_random,vendored_std,len_4000-prefix_30,,,6620321.0,ns,136
string_random,vendored_std,len_4000-prefix_30,,,6822380.0,ns,140
string_random,vendored_std,len_4000-prefix_30,,,6995921.0,ns,144
string_random,vendored_std,len_4000-prefix_30,,,7146090.0,ns,148
string_random,vendored_std,len_4000-prefix_30,,,7341421.0,ns,152
string_random,vendored_std,len_4000-prefix_30,,,7597189.0,ns,156
string_random,vendored_std,len_4000-prefix_30,,,7761498.0,ns,160
string_random,vendored_std,len_4000-prefix_30,,,7974268.0,ns,164
string_random,vendored_std,len_4000-prefix_30,,,8120887.0,ns,168
string_random,vendored_std,len_4000-prefix_30,,,8362504.0,ns,172
string_random,vendored_std,len_4000-prefix_30,,,8555544.0,ns,176
string_random,vendored_std,len_4000-prefix_30,,,8732044.0,ns,180
string_random,vendored_std,len_4000-prefix_30,,,8918263.0,ns,184
string_random,vendored_std,len_4000-prefix_30,,,9158282.0,ns,188
string_random,vendored_std,len_4000-prefix_30,,,9335401.0,ns,192
string_random,vendored_std,len_4000-prefix_30,,,9558231.0,ns,196
string_random,vendored_std,len_4000-prefix_30,,,9686700.0,ns,200
string_random,vendored_std,len_4000-prefix_30,,,9893578.0,ns,204
string_random,vendored_std,len_4000-prefix_30,,,10110290.0,ns,208
string_random,vendored_std,len_4000-prefix_30,,,10299856.0,ns,212
string_random,vendored_std,len_4000-prefix_30,,,10483027.0,ns,216
string_random,vendored_std,len_4000-prefix_30,,,10708515.0,ns,220
string_random,vendored_std,len_4000-prefix_30,,,10876827.0,ns,224
string_random,vendored_std,len_4000-prefix_30,,,11115995.0,ns,228
string_random,vendored_std,len_4000-prefix_30,,,11264844.0,ns,232
string_random,vendored_std,len_4000-prefix_30,,,11486293.0,ns,236
string_random,vendored_std,len_4000-prefix_30,,,11658443.0,ns,240
string_random,vendored_std,len_4000-prefix_30,,,11900972.0,ns,244
string_random,vendored_std,len_4000-prefix_30,,,12055601.0,ns,248
string_random,vendored_std,len_4000-prefix_30,,,12473579.0,ns,252
string_random,vendored_std,len_4000-prefix_30,,,12448057.0,ns,256
string_random,vendored_std,len_4000-prefix_30,,,12586458.0,ns,260
string_random,vendored_std,len_4000-prefix_30,,,12863630.0,ns,264
