group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_5,,,103050.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_5,,,110320.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_5,,,168918.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_5,,,239899.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_5,,,283950.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_5,,,337979.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_5,,,399810.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_5,,,447927.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_5,,,511649.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_5,,,571757.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_5,,,666907.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_5,,,680588.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_5,,,742427.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_5,,,784297.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_5,,,826316.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_5,,,856977.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_5,,,889536.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_5,,,921747.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_5,,,975346.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_5,,,1025616.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_5,,,1115577.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_5,,,1128091.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_5,,,1179251.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_5,,,1290315.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_5,,,1292203.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_5,,,1345663.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_5,,,1607684.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_5,,,1561293.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_5,,,1574205.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_5,,,1595713.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_5,,,1734203.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_5,,,1987482.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_5,,,2069271.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_5,,,2439560.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_5,,,2312271.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_5,,,2784549.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_5,,,3198989.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_5,,,2751068.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_5,,,3641538.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_5,,,3414604.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_5,,,4769010.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_5,,,3468607.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_5,,,3829924.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_5,,,4595160.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_5,,,4510910.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_5,,,4842681.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_5,,,5679104.0,ns,141
