group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,18289.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,38620.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,60050.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,81199.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,101049.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,121130.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,142889.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,166120.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,188009.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,207679.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,236268.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,251738.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,271669.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,297539.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,317439.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,337669.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,359587.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,374899.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,405419.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,416308.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,447949.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,475307.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,522107.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,547027.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,563329.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,561246.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,587171.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,611765.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,637885.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,657676.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,691145.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,721067.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,771787.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,790336.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,811447.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,850708.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,884838.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,909985.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1004946.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1031706.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1127105.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1173164.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1235692.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1261797.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1334764.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1402737.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1520435.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1586104.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1689803.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1744492.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1861193.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1896732.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,1999713.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2124090.0,ns,702
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2190731.0,ns,715
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2423821.0,ns,728
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2374549.0,ns,741
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2427170.0,ns,754
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2516231.0,ns,767
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2547939.0,ns,780
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2668688.0,ns,793
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2752909.0,ns,806
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2827277.0,ns,819
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2894889.0,ns,832
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,2965358.0,ns,845
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,3760374.0,ns,858
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,3905374.0,ns,871
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4005423.0,ns,884
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4235323.0,ns,897
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4324680.0,ns,910
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4416812.0,ns,923
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4582641.0,ns,936
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4702670.0,ns,949
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4607941.0,ns,962
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4716270.0,ns,975
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4755500.0,ns,988
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5361928.0,ns,1001
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,4958009.0,ns,1014
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5320637.0,ns,1027
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5193179.0,ns,1040
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5195488.0,ns,1053
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5338710.0,ns,1066
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5437176.0,ns,1079
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5490685.0,ns,1092
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5633547.0,ns,1105
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5833835.0,ns,1118
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5816255.0,ns,1131
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,5981497.0,ns,1144
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6013384.0,ns,1157
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6999530.0,ns,1170
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6134485.0,ns,1183
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6388373.0,ns,1196
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6690431.0,ns,1209
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6504812.0,ns,1222
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6638522.0,ns,1235
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6783741.0,ns,1248
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,6958960.0,ns,1261
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,7007940.0,ns,1274
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,7224379.0,ns,1287
kibibyte_random_p5,vendored_std,len_500-prefix_10,,,7100430.0,ns,1300
