group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,130720.0,ns,15028
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,286630.0,ns,30056
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,438289.0,ns,45084
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,585526.0,ns,60112
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,727367.0,ns,75140
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,827876.0,ns,90168
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,965516.0,ns,105196
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1031467.0,ns,120224
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1227957.0,ns,135252
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1407233.0,ns,150280
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1472233.0,ns,165308
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1636825.0,ns,180336
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1804742.0,ns,195364
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,1958653.0,ns,210392
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2220741.0,ns,225420
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2237490.0,ns,240448
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2464579.0,ns,255476
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2499230.0,ns,270504
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2577529.0,ns,285532
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,2839377.0,ns,300560
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3005227.0,ns,315588
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3415587.0,ns,330616
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3990683.0,ns,345644
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3761504.0,ns,360672
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3531196.0,ns,375700
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3620388.0,ns,390728
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,3852885.0,ns,405756
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4555842.0,ns,420784
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4077043.0,ns,435812
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4294062.0,ns,450840
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4452410.0,ns,465868
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4505102.0,ns,480896
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4532441.0,ns,495924
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4902099.0,ns,510952
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,4890050.0,ns,525980
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5484358.0,ns,541008
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5181718.0,ns,556036
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5404117.0,ns,571064
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5443249.0,ns,586092
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5666766.0,ns,601120
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5776646.0,ns,616148
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5899763.0,ns,631176
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,5963236.0,ns,646204
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,6157381.0,ns,661232
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,6674693.0,ns,676260
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,6877791.0,ns,691288
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7269590.0,ns,706316
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,6768991.0,ns,721344
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7096753.0,ns,736372
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7183099.0,ns,751400
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7300889.0,ns,766428
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7627207.0,ns,781456
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,7341569.0,ns,796484
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8054817.0,ns,811512
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9077091.0,ns,826540
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8555965.0,ns,841568
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8342927.0,ns,856596
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8331245.0,ns,871624
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8199037.0,ns,886652
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8861883.0,ns,901680
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8514204.0,ns,916708
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8903312.0,ns,931736
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8304866.0,ns,946764
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8486595.0,ns,961792
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8648365.0,ns,976820
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8682512.0,ns,991848
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,8912513.0,ns,1006876
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9057993.0,ns,1021904
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9060012.0,ns,1036932
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9122601.0,ns,1051960
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9507523.0,ns,1066988
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9541281.0,ns,1082016
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9727370.0,ns,1097044
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,9754751.0,ns,1112072
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,10277347.0,ns,1127100
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,10188679.0,ns,1142128
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11147303.0,ns,1157156
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,10683754.0,ns,1172184
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,10825616.0,ns,1187212
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,10788825.0,ns,1202240
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11021534.0,ns,1217268
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11325728.0,ns,1232296
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11232532.0,ns,1247324
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11482181.0,ns,1262352
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,11697741.0,ns,1277380
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12105969.0,ns,1292408
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12501569.0,ns,1307436
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12327670.0,ns,1322464
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12482990.0,ns,1337492
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12589488.0,ns,1352520
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,12928577.0,ns,1367548
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,13035475.0,ns,1382576
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,13190908.0,ns,1397604
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,13424105.0,ns,1412632
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,13479065.0,ns,1427660
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,13653856.0,ns,1442688
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,14155511.0,ns,1457716
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,14001431.0,ns,1472744
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,14386410.0,ns,1487772
u64_ascending,partial_sort_1_0_0,len_25-prefix_15,,,14621907.0,ns,1502800
