group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,162570.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,329818.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,516979.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,693080.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,877887.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1034654.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1216805.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1401270.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1554654.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1742072.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,1912672.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2080400.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2252980.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2419670.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2597670.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2782560.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,2974878.0,ns,2346
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3167747.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3355876.0,ns,2622
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3538567.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3700045.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,3882395.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_85,,,4049633.0,ns,3174
