group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_19,,,76209.0,ns,395
string_random_p5,select_nth,len_40-prefix_19,,,146899.0,ns,790
string_random_p5,select_nth,len_40-prefix_19,,,219669.0,ns,1185
string_random_p5,select_nth,len_40-prefix_19,,,291680.0,ns,1580
string_random_p5,select_nth,len_40-prefix_19,,,366480.0,ns,1975
string_random_p5,select_nth,len_40-prefix_19,,,441628.0,ns,2370
string_random_p5,select_nth,len_40-prefix_19,,,519108.0,ns,2765
string_random_p5,select_nth,len_40-prefix_19,,,592426.0,ns,3160
string_random_p5,select_nth,len_40-prefix_19,,,680248.0,ns,3555
string_random_p5,select_nth,len_40-prefix_19,,,756979.0,ns,3950
string_random_p5,select_nth,len_40-prefix_19,,,849008.0,ns,4345
string_random_p5,select_nth,len_40-prefix_19,,,908787.0,ns,4740
string_random_p5,select_nth,len_40-prefix_19,,,994355.0,ns,5135
string_random_p5,select_nth,len_40-prefix_19,,,1059816.0,ns,5530
string_random_p5,select_nth,len_40-prefix_19,,,1145625.0,ns,5925
string_random_p5,select_nth,len_40-prefix_19,,,1223744.0,ns,6320
string_random_p5,select_nth,len_40-prefix_19,,,1290134.0,ns,6715
string_random_p5,select_nth,len_40-prefix_19,,,1376465.0,ns,7110
string_random_p5,select_nth,len_40-prefix_19,,,1450093.0,ns,7505
string_random_p5,select_nth,len_40-prefix_19,,,1530124.0,ns,7900
string_random_p5,select_nth,len_40-prefix_19,,,1605275.0,ns,8295
string_random_p5,select_nth,len_40-prefix_19,,,1681293.0,ns,8690
string_random_p5,select_nth,len_40-prefix_19,,,1764952.0,ns,9085
string_random_p5,select_nth,len_40-prefix_19,,,1835863.0,ns,9480
string_random_p5,select_nth,len_40-prefix_19,,,1925063.0,ns,9875
string_random_p5,select_nth,len_40-prefix_19,,,1996802.0,ns,10270
string_random_p5,select_nth,len_40-prefix_19,,,2041662.0,ns,10665
string_random_p5,select_nth,len_40-prefix_19,,,2098611.0,ns,11060
string_random_p5,select_nth,len_40-prefix_19,,,2182880.0,ns,11455
string_random_p5,select_nth,len_40-prefix_19,,,2262751.0,ns,11850
string_random_p5,select_nth,len_40-prefix_19,,,2361260.0,ns,12245
string_random_p5,select_nth,len_40-prefix_19,,,2406780.0,ns,12640
string_random_p5,select_nth,len_40-prefix_19,,,2492000.0,ns,13035
string_random_p5,select_nth,len_40-prefix_19,,,2573539.0,ns,13430
string_random_p5,select_nth,len_40-prefix_19,,,2637959.0,ns,13825
string_random_p5,select_nth,len_40-prefix_19,,,2715417.0,ns,14220
string_random_p5,select_nth,len_40-prefix_19,,,2842089.0,ns,14615
string_random_p5,select_nth,len_40-prefix_19,,,2927637.0,ns,15010
string_random_p5,select_nth,len_40-prefix_19,,,2988920.0,ns,15405
string_random_p5,select_nth,len_40-prefix_19,,,3069377.0,ns,15800
string_random_p5,select_nth,len_40-prefix_19,,,3152648.0,ns,16195
string_random_p5,select_nth,len_40-prefix_19,,,3227126.0,ns,16590
string_random_p5,select_nth,len_40-prefix_19,,,3334066.0,ns,16985
string_random_p5,select_nth,len_40-prefix_19,,,3424926.0,ns,17380
string_random_p5,select_nth,len_40-prefix_19,,,3514145.0,ns,17775
string_random_p5,select_nth,len_40-prefix_19,,,3589814.0,ns,18170
string_random_p5,select_nth,len_40-prefix_19,,,3691275.0,ns,18565
string_random_p5,select_nth,len_40-prefix_19,,,3777242.0,ns,18960
string_random_p5,select_nth,len_40-prefix_19,,,3830415.0,ns,19355
string_random_p5,select_nth,len_40-prefix_19,,,3921274.0,ns,19750
string_random_p5,select_nth,len_40-prefix_19,,,3993843.0,ns,20145
string_random_p5,select_nth,len_40-prefix_19,,,4079433.0,ns,20540
string_random_p5,select_nth,len_40-prefix_19,,,4164662.0,ns,20935
string_random_p5,select_nth,len_40-prefix_19,,,4225310.0,ns,21330
string_random_p5,select_nth,len_40-prefix_19,,,4320391.0,ns,21725
string_random_p5,select_nth,len_40-prefix_19,,,4421443.0,ns,22120
string_random_p5,select_nth,len_40-prefix_19,,,4536681.0,ns,22515
string_random_p5,select_nth,len_40-prefix_19,,,4605292.0,ns,22910
string_random_p5,select_nth,len_40-prefix_19,,,4689460.0,ns,23305
