group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_15,,,169489.0,ns,2399
u64_random_z1,select_nth,len_12-prefix_15,,,331089.0,ns,4798
u64_random_z1,select_nth,len_12-prefix_15,,,494558.0,ns,7197
u64_random_z1,select_nth,len_12-prefix_15,,,655686.0,ns,9596
u64_random_z1,select_nth,len_12-prefix_15,,,821777.0,ns,11995
u64_random_z1,select_nth,len_12-prefix_15,,,991875.0,ns,14394
u64_random_z1,select_nth,len_12-prefix_15,,,1150917.0,ns,16793
u64_random_z1,select_nth,len_12-prefix_15,,,1314305.0,ns,19192
u64_random_z1,select_nth,len_12-prefix_15,,,1474166.0,ns,21591
u64_random_z1,select_nth,len_12-prefix_15,,,1635203.0,ns,23990
u64_random_z1,select_nth,len_12-prefix_15,,,1812202.0,ns,26389
u64_random_z1,select_nth,len_12-prefix_15,,,1981720.0,ns,28788
u64_random_z1,select_nth,len_12-prefix_15,,,2161911.0,ns,31187
u64_random_z1,select_nth,len_12-prefix_15,,,2316191.0,ns,33586
u64_random_z1,select_nth,len_12-prefix_15,,,2480250.0,ns,35985
u64_random_z1,select_nth,len_12-prefix_15,,,2649939.0,ns,38384
u64_random_z1,select_nth,len_12-prefix_15,,,2810899.0,ns,40783
u64_random_z1,select_nth,len_12-prefix_15,,,2976628.0,ns,43182
u64_random_z1,select_nth,len_12-prefix_15,,,3136460.0,ns,45581
u64_random_z1,select_nth,len_12-prefix_15,,,3292706.0,ns,47980
u64_random_z1,select_nth,len_12-prefix_15,,,3450015.0,ns,50379
u64_random_z1,select_nth,len_12-prefix_15,,,3621484.0,ns,52778
u64_random_z1,select_nth,len_12-prefix_15,,,3787644.0,ns,55177
u64_random_z1,select_nth,len_12-prefix_15,,,3946910.0,ns,57576
u64_random_z1,select_nth,len_12-prefix_15,,,4098284.0,ns,59975
u64_random_z1,select_nth,len_12-prefix_15,,,4274301.0,ns,62374
u64_random_z1,select_nth,len_12-prefix_15,,,4454392.0,ns,64773
u64_random_z1,select_nth,len_12-prefix_15,,,4597582.0,ns,67172
u64_random_z1,select_nth,len_12-prefix_15,,,4750240.0,ns,69571
u64_random_z1,select_nth,len_12-prefix_15,,,4922600.0,ns,71970
u64_random_z1,select_nth,len_12-prefix_15,,,5087909.0,ns,74369
u64_random_z1,select_nth,len_12-prefix_15,,,5229228.0,ns,76768
u64_random_z1,select_nth,len_12-prefix_15,,,5385356.0,ns,79167
u64_random_z1,select_nth,len_12-prefix_15,,,5560748.0,ns,81566
u64_random_z1,select_nth,len_12-prefix_15,,,5724470.0,ns,83965
u64_random_z1,select_nth,len_12-prefix_15,,,5887136.0,ns,86364
u64_random_z1,select_nth,len_12-prefix_15,,,6036606.0,ns,88763
u64_random_z1,select_nth,len_12-prefix_15,,,6221346.0,ns,91162
u64_random_z1,select_nth,len_12-prefix_15,,,6400704.0,ns,93561
u64_random_z1,select_nth,len_12-prefix_15,,,6509472.0,ns,95960
u64_random_z1,select_nth,len_12-prefix_15,,,6695004.0,ns,98359
u64_random_z1,select_nth,len_12-prefix_15,,,6848732.0,ns,100758
