group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_8,,,64430.0,ns,1363
string_random_d20,select_nth,len_10-prefix_8,,,123078.0,ns,2726
string_random_d20,select_nth,len_10-prefix_8,,,187170.0,ns,4089
string_random_d20,select_nth,len_10-prefix_8,,,248989.0,ns,5452
string_random_d20,select_nth,len_10-prefix_8,,,314359.0,ns,6815
string_random_d20,select_nth,len_10-prefix_8,,,374888.0,ns,8178
string_random_d20,select_nth,len_10-prefix_8,,,439350.0,ns,9541
string_random_d20,select_nth,len_10-prefix_8,,,503999.0,ns,10904
string_random_d20,select_nth,len_10-prefix_8,,,537437.0,ns,12267
string_random_d20,select_nth,len_10-prefix_8,,,598547.0,ns,13630
string_random_d20,select_nth,len_10-prefix_8,,,668318.0,ns,14993
string_random_d20,select_nth,len_10-prefix_8,,,714737.0,ns,16356
string_random_d20,select_nth,len_10-prefix_8,,,776426.0,ns,17719
string_random_d20,select_nth,len_10-prefix_8,,,832728.0,ns,19082
string_random_d20,select_nth,len_10-prefix_8,,,893766.0,ns,20445
string_random_d20,select_nth,len_10-prefix_8,,,959145.0,ns,21808
string_random_d20,select_nth,len_10-prefix_8,,,996596.0,ns,23171
string_random_d20,select_nth,len_10-prefix_8,,,1056966.0,ns,24534
string_random_d20,select_nth,len_10-prefix_8,,,1123857.0,ns,25897
string_random_d20,select_nth,len_10-prefix_8,,,1171975.0,ns,27260
string_random_d20,select_nth,len_10-prefix_8,,,1223814.0,ns,28623
string_random_d20,select_nth,len_10-prefix_8,,,1283159.0,ns,29986
string_random_d20,select_nth,len_10-prefix_8,,,1334615.0,ns,31349
string_random_d20,select_nth,len_10-prefix_8,,,1392504.0,ns,32712
string_random_d20,select_nth,len_10-prefix_8,,,1452681.0,ns,34075
string_random_d20,select_nth,len_10-prefix_8,,,1512913.0,ns,35438
string_random_d20,select_nth,len_10-prefix_8,,,1566043.0,ns,36801
string_random_d20,select_nth,len_10-prefix_8,,,1619703.0,ns,38164
string_random_d20,select_nth,len_10-prefix_8,,,1676323.0,ns,39527
string_random_d20,select_nth,len_10-prefix_8,,,1719563.0,ns,40890
string_random_d20,select_nth,len_10-prefix_8,,,1782723.0,ns,42253
string_random_d20,select_nth,len_10-prefix_8,,,1847792.0,ns,43616
string_random_d20,select_nth,len_10-prefix_8,,,1887592.0,ns,44979
string_random_d20,select_nth,len_10-prefix_8,,,1954992.0,ns,46342
string_random_d20,select_nth,len_10-prefix_8,,,2018362.0,ns,47705
string_random_d20,select_nth,len_10-prefix_8,,,2069910.0,ns,49068
string_random_d20,select_nth,len_10-prefix_8,,,2129530.0,ns,50431
string_random_d20,select_nth,len_10-prefix_8,,,2192631.0,ns,51794
string_random_d20,select_nth,len_10-prefix_8,,,2251312.0,ns,53157
string_random_d20,select_nth,len_10-prefix_8,,,2288550.0,ns,54520
string_random_d20,select_nth,len_10-prefix_8,,,2352250.0,ns,55883
string_random_d20,select_nth,len_10-prefix_8,,,2412260.0,ns,57246
string_random_d20,select_nth,len_10-prefix_8,,,2468470.0,ns,58609
string_random_d20,select_nth,len_10-prefix_8,,,2531400.0,ns,59972
string_random_d20,select_nth,len_10-prefix_8,,,2580348.0,ns,61335
string_random_d20,select_nth,len_10-prefix_8,,,2645660.0,ns,62698
string_random_d20,select_nth,len_10-prefix_8,,,2701349.0,ns,64061
string_random_d20,select_nth,len_10-prefix_8,,,2758030.0,ns,65424
string_random_d20,select_nth,len_10-prefix_8,,,2812179.0,ns,66787
string_random_d20,select_nth,len_10-prefix_8,,,2906030.0,ns,68150
string_random_d20,select_nth,len_10-prefix_8,,,2930860.0,ns,69513
string_random_d20,select_nth,len_10-prefix_8,,,2986668.0,ns,70876
string_random_d20,select_nth,len_10-prefix_8,,,3053238.0,ns,72239
string_random_d20,select_nth,len_10-prefix_8,,,3144656.0,ns,73602
string_random_d20,select_nth,len_10-prefix_8,,,3191456.0,ns,74965
string_random_d20,select_nth,len_10-prefix_8,,,3275717.0,ns,76328
string_random_d20,select_nth,len_10-prefix_8,,,3342406.0,ns,77691
string_random_d20,select_nth,len_10-prefix_8,,,3426300.0,ns,79054
string_random_d20,select_nth,len_10-prefix_8,,,3482836.0,ns,80417
string_random_d20,select_nth,len_10-prefix_8,,,3546834.0,ns,81780
string_random_d20,select_nth,len_10-prefix_8,,,3591715.0,ns,83143
string_random_d20,select_nth,len_10-prefix_8,,,3667705.0,ns,84506
string_random_d20,select_nth,len_10-prefix_8,,,3774367.0,ns,85869
string_random_d20,select_nth,len_10-prefix_8,,,3736274.0,ns,87232
string_random_d20,select_nth,len_10-prefix_8,,,3789858.0,ns,88595
string_random_d20,select_nth,len_10-prefix_8,,,3874644.0,ns,89958
string_random_d20,select_nth,len_10-prefix_8,,,3907285.0,ns,91321
string_random_d20,select_nth,len_10-prefix_8,,,3987853.0,ns,92684
string_random_d20,select_nth,len_10-prefix_8,,,4142854.0,ns,94047
string_random_d20,select_nth,len_10-prefix_8,,,4115123.0,ns,95410
string_random_d20,select_nth,len_10-prefix_8,,,4489063.0,ns,96773
string_random_d20,select_nth,len_10-prefix_8,,,4407131.0,ns,98136
string_random_d20,select_nth,len_10-prefix_8,,,4237353.0,ns,99499
string_random_d20,select_nth,len_10-prefix_8,,,4307352.0,ns,100862
string_random_d20,select_nth,len_10-prefix_8,,,4374022.0,ns,102225
string_random_d20,select_nth,len_10-prefix_8,,,4424661.0,ns,103588
string_random_d20,select_nth,len_10-prefix_8,,,4489871.0,ns,104951
string_random_d20,select_nth,len_10-prefix_8,,,4551410.0,ns,106314
string_random_d20,select_nth,len_10-prefix_8,,,4617512.0,ns,107677
string_random_d20,select_nth,len_10-prefix_8,,,4668481.0,ns,109040
string_random_d20,select_nth,len_10-prefix_8,,,4734541.0,ns,110403
string_random_d20,select_nth,len_10-prefix_8,,,4871520.0,ns,111766
string_random_d20,select_nth,len_10-prefix_8,,,4865340.0,ns,113129
string_random_d20,select_nth,len_10-prefix_8,,,4933259.0,ns,114492
string_random_d20,select_nth,len_10-prefix_8,,,4985490.0,ns,115855
string_random_d20,select_nth,len_10-prefix_8,,,5041010.0,ns,117218
string_random_d20,select_nth,len_10-prefix_8,,,5088748.0,ns,118581
string_random_d20,select_nth,len_10-prefix_8,,,5143700.0,ns,119944
string_random_d20,select_nth,len_10-prefix_8,,,5186290.0,ns,121307
string_random_d20,select_nth,len_10-prefix_8,,,5270897.0,ns,122670
string_random_d20,select_nth,len_10-prefix_8,,,5314469.0,ns,124033
string_random_d20,select_nth,len_10-prefix_8,,,5406016.0,ns,125396
string_random_d20,select_nth,len_10-prefix_8,,,5434910.0,ns,126759
string_random_d20,select_nth,len_10-prefix_8,,,5492647.0,ns,128122
string_random_d20,select_nth,len_10-prefix_8,,,5538128.0,ns,129485
string_random_d20,select_nth,len_10-prefix_8,,,5601360.0,ns,130848
