group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_15,,,302470.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_15,,,496888.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_15,,,688096.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_15,,,880396.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_15,,,1076956.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_15,,,1319305.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_15,,,1543143.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_15,,,1753243.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_15,,,1970861.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_15,,,2161521.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_15,,,2416097.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_15,,,2561332.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_15,,,2750868.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_15,,,2871658.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_15,,,3218771.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_15,,,3392786.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_15,,,3562256.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_15,,,3814794.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_15,,,3992533.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_15,,,4225584.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_15,,,4897190.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_15,,,4997018.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_15,,,5229707.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_15,,,5447456.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_15,,,5618508.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_15,,,7043303.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_15,,,7306712.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_15,,,7479640.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_15,,,7683128.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_15,,,8281565.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_15,,,11081663.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_15,,,11308785.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_15,,,11645112.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_15,,,11912702.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_15,,,12344165.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_15,,,17125419.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_15,,,17618067.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_15,,,17811816.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_15,,,18808743.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_15,,,19312880.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_15,,,21263471.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_15,,,22300351.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_15,,,21869187.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_15,,,22476565.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_15,,,23575051.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_15,,,25338776.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_15,,,26333090.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_15,,,26270443.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_15,,,28244763.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_15,,,27745796.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_15,,,29021660.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_15,,,29515158.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_15,,,30447995.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_15,,,30971102.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_15,,,32024809.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_15,,,33171441.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_15,,,34112649.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_15,,,34358748.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_15,,,35344234.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_15,,,35820472.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_15,,,37117449.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_15,,,38003256.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_15,,,38739819.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_15,,,39795014.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_15,,,40302053.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_15,,,40934361.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_15,,,41079129.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_15,,,42283087.0,ns,136
kibibyte_random,select_nth,len_5000-prefix_15,,,43528370.0,ns,138
kibibyte_random,select_nth,len_5000-prefix_15,,,44641814.0,ns,140
kibibyte_random,select_nth,len_5000-prefix_15,,,44812745.0,ns,142
kibibyte_random,select_nth,len_5000-prefix_15,,,44723585.0,ns,144
kibibyte_random,select_nth,len_5000-prefix_15,,,45643342.0,ns,146
kibibyte_random,select_nth,len_5000-prefix_15,,,46264119.0,ns,148
kibibyte_random,select_nth,len_5000-prefix_15,,,47631932.0,ns,150
kibibyte_random,select_nth,len_5000-prefix_15,,,47859682.0,ns,152
kibibyte_random,select_nth,len_5000-prefix_15,,,49042898.0,ns,154
kibibyte_random,select_nth,len_5000-prefix_15,,,49565157.0,ns,156
kibibyte_random,select_nth,len_5000-prefix_15,,,50582181.0,ns,158
kibibyte_random,select_nth,len_5000-prefix_15,,,51659385.0,ns,160
kibibyte_random,select_nth,len_5000-prefix_15,,,50778581.0,ns,162
kibibyte_random,select_nth,len_5000-prefix_15,,,52006145.0,ns,164
kibibyte_random,select_nth,len_5000-prefix_15,,,53125340.0,ns,166
kibibyte_random,select_nth,len_5000-prefix_15,,,53066441.0,ns,168
kibibyte_random,select_nth,len_5000-prefix_15,,,55472610.0,ns,170
kibibyte_random,select_nth,len_5000-prefix_15,,,55373620.0,ns,172
kibibyte_random,select_nth,len_5000-prefix_15,,,56570406.0,ns,174
kibibyte_random,select_nth,len_5000-prefix_15,,,56551078.0,ns,176
kibibyte_random,select_nth,len_5000-prefix_15,,,57762359.0,ns,178
kibibyte_random,select_nth,len_5000-prefix_15,,,56340148.0,ns,180
kibibyte_random,select_nth,len_5000-prefix_15,,,57567404.0,ns,182
kibibyte_random,select_nth,len_5000-prefix_15,,,58402247.0,ns,184
kibibyte_random,select_nth,len_5000-prefix_15,,,58244278.0,ns,186
kibibyte_random,select_nth,len_5000-prefix_15,,,59680993.0,ns,188
kibibyte_random,select_nth,len_5000-prefix_15,,,60426919.0,ns,190
kibibyte_random,select_nth,len_5000-prefix_15,,,60129901.0,ns,192
kibibyte_random,select_nth,len_5000-prefix_15,,,60960745.0,ns,194
kibibyte_random,select_nth,len_5000-prefix_15,,,61924343.0,ns,196
kibibyte_random,select_nth,len_5000-prefix_15,,,62174603.0,ns,198
kibibyte_random,select_nth,len_5000-prefix_15,,,63486948.0,ns,200
