group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_5,,,74600.0,ns,55
string_random,vendored_std,len_300-prefix_5,,,157250.0,ns,110
string_random,vendored_std,len_300-prefix_5,,,229770.0,ns,165
string_random,vendored_std,len_300-prefix_5,,,312680.0,ns,220
string_random,vendored_std,len_300-prefix_5,,,392899.0,ns,275
string_random,vendored_std,len_300-prefix_5,,,466110.0,ns,330
string_random,vendored_std,len_300-prefix_5,,,542477.0,ns,385
string_random,vendored_std,len_300-prefix_5,,,703699.0,ns,440
string_random,vendored_std,len_300-prefix_5,,,703853.0,ns,495
string_random,vendored_std,len_300-prefix_5,,,790987.0,ns,550
string_random,vendored_std,len_300-prefix_5,,,871575.0,ns,605
string_random,vendored_std,len_300-prefix_5,,,963970.0,ns,660
string_random,vendored_std,len_300-prefix_5,,,1041106.0,ns,715
string_random,vendored_std,len_300-prefix_5,,,1114934.0,ns,770
string_random,vendored_std,len_300-prefix_5,,,1168752.0,ns,825
string_random,vendored_std,len_300-prefix_5,,,1265446.0,ns,880
string_random,vendored_std,len_300-prefix_5,,,1323505.0,ns,935
string_random,vendored_std,len_300-prefix_5,,,1420514.0,ns,990
string_random,vendored_std,len_300-prefix_5,,,1497152.0,ns,1045
string_random,vendored_std,len_300-prefix_5,,,1583593.0,ns,1100
string_random,vendored_std,len_300-prefix_5,,,1658564.0,ns,1155
string_random,vendored_std,len_300-prefix_5,,,1727362.0,ns,1210
string_random,vendored_std,len_300-prefix_5,,,1813552.0,ns,1265
string_random,vendored_std,len_300-prefix_5,,,1891031.0,ns,1320
string_random,vendored_std,len_300-prefix_5,,,1985521.0,ns,1375
string_random,vendored_std,len_300-prefix_5,,,2061512.0,ns,1430
string_random,vendored_std,len_300-prefix_5,,,2134132.0,ns,1485
string_random,vendored_std,len_300-prefix_5,,,2208551.0,ns,1540
string_random,vendored_std,len_300-prefix_5,,,2281450.0,ns,1595
string_random,vendored_std,len_300-prefix_5,,,2348311.0,ns,1650
string_random,vendored_std,len_300-prefix_5,,,2446820.0,ns,1705
