group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,460479.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,892306.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,1329235.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,1770982.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,2220011.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,2625938.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,3042458.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,3493986.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,3930254.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,4350522.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,4920429.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,5317676.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,5800557.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,6216944.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,6648545.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,7396199.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,7746868.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,8301056.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,8777313.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,9246112.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,9854890.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,10300518.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_15,,,10718867.0,ns,46
