group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,118169.0,ns,978
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,239259.0,ns,1956
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,409829.0,ns,2934
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,498448.0,ns,3912
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,638917.0,ns,4890
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,781587.0,ns,5868
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,897207.0,ns,6846
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1020625.0,ns,7824
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1145615.0,ns,8802
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1277315.0,ns,9780
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1397680.0,ns,10758
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1530103.0,ns,11736
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1680302.0,ns,12714
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1777952.0,ns,13692
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1919412.0,ns,14670
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2043931.0,ns,15648
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2168051.0,ns,16626
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2337830.0,ns,17604
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2451910.0,ns,18582
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2564520.0,ns,19560
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2706878.0,ns,20538
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2821650.0,ns,21516
