group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_2,,,72339.0,ns,65
string_random_d20,select_nth,len_200-prefix_2,,,141690.0,ns,130
string_random_d20,select_nth,len_200-prefix_2,,,216410.0,ns,195
string_random_d20,select_nth,len_200-prefix_2,,,294059.0,ns,260
string_random_d20,select_nth,len_200-prefix_2,,,372229.0,ns,325
string_random_d20,select_nth,len_200-prefix_2,,,429988.0,ns,390
string_random_d20,select_nth,len_200-prefix_2,,,499767.0,ns,455
string_random_d20,select_nth,len_200-prefix_2,,,594698.0,ns,520
string_random_d20,select_nth,len_200-prefix_2,,,656998.0,ns,585
string_random_d20,select_nth,len_200-prefix_2,,,718928.0,ns,650
string_random_d20,select_nth,len_200-prefix_2,,,801636.0,ns,715
string_random_d20,select_nth,len_200-prefix_2,,,882406.0,ns,780
string_random_d20,select_nth,len_200-prefix_2,,,944797.0,ns,845
string_random_d20,select_nth,len_200-prefix_2,,,1014886.0,ns,910
string_random_d20,select_nth,len_200-prefix_2,,,1084567.0,ns,975
string_random_d20,select_nth,len_200-prefix_2,,,1173905.0,ns,1040
string_random_d20,select_nth,len_200-prefix_2,,,1229915.0,ns,1105
string_random_d20,select_nth,len_200-prefix_2,,,1312034.0,ns,1170
string_random_d20,select_nth,len_200-prefix_2,,,1395655.0,ns,1235
string_random_d20,select_nth,len_200-prefix_2,,,1450435.0,ns,1300
string_random_d20,select_nth,len_200-prefix_2,,,1514293.0,ns,1365
string_random_d20,select_nth,len_200-prefix_2,,,1602685.0,ns,1430
string_random_d20,select_nth,len_200-prefix_2,,,1669993.0,ns,1495
string_random_d20,select_nth,len_200-prefix_2,,,1739321.0,ns,1560
string_random_d20,select_nth,len_200-prefix_2,,,1803664.0,ns,1625
string_random_d20,select_nth,len_200-prefix_2,,,1880793.0,ns,1690
string_random_d20,select_nth,len_200-prefix_2,,,1955171.0,ns,1755
string_random_d20,select_nth,len_200-prefix_2,,,2023271.0,ns,1820
string_random_d20,select_nth,len_200-prefix_2,,,2093450.0,ns,1885
string_random_d20,select_nth,len_200-prefix_2,,,2166753.0,ns,1950
string_random_d20,select_nth,len_200-prefix_2,,,2237140.0,ns,2015
string_random_d20,select_nth,len_200-prefix_2,,,2323110.0,ns,2080
string_random_d20,select_nth,len_200-prefix_2,,,2396181.0,ns,2145
string_random_d20,select_nth,len_200-prefix_2,,,2420750.0,ns,2210
string_random_d20,select_nth,len_200-prefix_2,,,2473799.0,ns,2275
string_random_d20,select_nth,len_200-prefix_2,,,2535418.0,ns,2340
string_random_d20,select_nth,len_200-prefix_2,,,2600919.0,ns,2405
string_random_d20,select_nth,len_200-prefix_2,,,2733509.0,ns,2470
string_random_d20,select_nth,len_200-prefix_2,,,2826079.0,ns,2535
string_random_d20,select_nth,len_200-prefix_2,,,2883618.0,ns,2600
string_random_d20,select_nth,len_200-prefix_2,,,2979538.0,ns,2665
string_random_d20,select_nth,len_200-prefix_2,,,3031318.0,ns,2730
string_random_d20,select_nth,len_200-prefix_2,,,3121225.0,ns,2795
string_random_d20,select_nth,len_200-prefix_2,,,3207786.0,ns,2860
string_random_d20,select_nth,len_200-prefix_2,,,3247377.0,ns,2925
string_random_d20,select_nth,len_200-prefix_2,,,3320996.0,ns,2990
string_random_d20,select_nth,len_200-prefix_2,,,3449076.0,ns,3055
string_random_d20,select_nth,len_200-prefix_2,,,3456228.0,ns,3120
string_random_d20,select_nth,len_200-prefix_2,,,3483226.0,ns,3185
string_random_d20,select_nth,len_200-prefix_2,,,3495885.0,ns,3250
string_random_d20,select_nth,len_200-prefix_2,,,3686894.0,ns,3315
string_random_d20,select_nth,len_200-prefix_2,,,3824113.0,ns,3380
string_random_d20,select_nth,len_200-prefix_2,,,3873693.0,ns,3445
string_random_d20,select_nth,len_200-prefix_2,,,3984725.0,ns,3510
string_random_d20,select_nth,len_200-prefix_2,,,4018023.0,ns,3575
string_random_d20,select_nth,len_200-prefix_2,,,4131222.0,ns,3640
string_random_d20,select_nth,len_200-prefix_2,,,4208912.0,ns,3705
string_random_d20,select_nth,len_200-prefix_2,,,4252112.0,ns,3770
string_random_d20,select_nth,len_200-prefix_2,,,4312180.0,ns,3835
string_random_d20,select_nth,len_200-prefix_2,,,4387682.0,ns,3900
string_random_d20,select_nth,len_200-prefix_2,,,4494292.0,ns,3965
string_random_d20,select_nth,len_200-prefix_2,,,4528052.0,ns,4030
string_random_d20,select_nth,len_200-prefix_2,,,4584200.0,ns,4095
string_random_d20,select_nth,len_200-prefix_2,,,4606760.0,ns,4160
string_random_d20,select_nth,len_200-prefix_2,,,4701641.0,ns,4225
string_random_d20,select_nth,len_200-prefix_2,,,4731891.0,ns,4290
string_random_d20,select_nth,len_200-prefix_2,,,4803970.0,ns,4355
string_random_d20,select_nth,len_200-prefix_2,,,4923530.0,ns,4420
string_random_d20,select_nth,len_200-prefix_2,,,5003470.0,ns,4485
string_random_d20,select_nth,len_200-prefix_2,,,5063069.0,ns,4550
string_random_d20,select_nth,len_200-prefix_2,,,5104528.0,ns,4615
