group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_45,,,16480.0,ns,162
kibibyte_ascending,vendored_std,len_40-prefix_45,,,37090.0,ns,324
kibibyte_ascending,vendored_std,len_40-prefix_45,,,54989.0,ns,486
kibibyte_ascending,vendored_std,len_40-prefix_45,,,72210.0,ns,648
kibibyte_ascending,vendored_std,len_40-prefix_45,,,88129.0,ns,810
kibibyte_ascending,vendored_std,len_40-prefix_45,,,110470.0,ns,972
kibibyte_ascending,vendored_std,len_40-prefix_45,,,128790.0,ns,1134
kibibyte_ascending,vendored_std,len_40-prefix_45,,,146879.0,ns,1296
kibibyte_ascending,vendored_std,len_40-prefix_45,,,166030.0,ns,1458
kibibyte_ascending,vendored_std,len_40-prefix_45,,,189250.0,ns,1620
kibibyte_ascending,vendored_std,len_40-prefix_45,,,209860.0,ns,1782
kibibyte_ascending,vendored_std,len_40-prefix_45,,,228270.0,ns,1944
kibibyte_ascending,vendored_std,len_40-prefix_45,,,257468.0,ns,2106
kibibyte_ascending,vendored_std,len_40-prefix_45,,,275389.0,ns,2268
kibibyte_ascending,vendored_std,len_40-prefix_45,,,298156.0,ns,2430
kibibyte_ascending,vendored_std,len_40-prefix_45,,,323119.0,ns,2592
kibibyte_ascending,vendored_std,len_40-prefix_45,,,351658.0,ns,2754
kibibyte_ascending,vendored_std,len_40-prefix_45,,,371318.0,ns,2916
kibibyte_ascending,vendored_std,len_40-prefix_45,,,389858.0,ns,3078
kibibyte_ascending,vendored_std,len_40-prefix_45,,,413657.0,ns,3240
kibibyte_ascending,vendored_std,len_40-prefix_45,,,430859.0,ns,3402
kibibyte_ascending,vendored_std,len_40-prefix_45,,,453158.0,ns,3564
kibibyte_ascending,vendored_std,len_40-prefix_45,,,479239.0,ns,3726
kibibyte_ascending,vendored_std,len_40-prefix_45,,,500228.0,ns,3888
kibibyte_ascending,vendored_std,len_40-prefix_45,,,526348.0,ns,4050
kibibyte_ascending,vendored_std,len_40-prefix_45,,,552818.0,ns,4212
kibibyte_ascending,vendored_std,len_40-prefix_45,,,589077.0,ns,4374
kibibyte_ascending,vendored_std,len_40-prefix_45,,,613568.0,ns,4536
kibibyte_ascending,vendored_std,len_40-prefix_45,,,636210.0,ns,4698
kibibyte_ascending,vendored_std,len_40-prefix_45,,,669540.0,ns,4860
kibibyte_ascending,vendored_std,len_40-prefix_45,,,694234.0,ns,5022
kibibyte_ascending,vendored_std,len_40-prefix_45,,,733928.0,ns,5184
kibibyte_ascending,vendored_std,len_40-prefix_45,,,764527.0,ns,5346
kibibyte_ascending,vendored_std,len_40-prefix_45,,,816826.0,ns,5508
kibibyte_ascending,vendored_std,len_40-prefix_45,,,824467.0,ns,5670
kibibyte_ascending,vendored_std,len_40-prefix_45,,,837115.0,ns,5832
kibibyte_ascending,vendored_std,len_40-prefix_45,,,831747.0,ns,5994
kibibyte_ascending,vendored_std,len_40-prefix_45,,,861145.0,ns,6156
kibibyte_ascending,vendored_std,len_40-prefix_45,,,876055.0,ns,6318
kibibyte_ascending,vendored_std,len_40-prefix_45,,,910175.0,ns,6480
kibibyte_ascending,vendored_std,len_40-prefix_45,,,956126.0,ns,6642
kibibyte_ascending,vendored_std,len_40-prefix_45,,,996927.0,ns,6804
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1008968.0,ns,6966
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1029380.0,ns,7128
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1081144.0,ns,7290
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1099276.0,ns,7452
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1135724.0,ns,7614
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1163976.0,ns,7776
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1185084.0,ns,7938
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1222695.0,ns,8100
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1253155.0,ns,8262
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1298864.0,ns,8424
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1353178.0,ns,8586
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1380203.0,ns,8748
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1393734.0,ns,8910
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1436153.0,ns,9072
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1545344.0,ns,9234
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1495024.0,ns,9396
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1536665.0,ns,9558
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1595020.0,ns,9720
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1588422.0,ns,9882
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1623884.0,ns,10044
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1696643.0,ns,10206
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1787224.0,ns,10368
kibibyte_ascending,vendored_std,len_40-prefix_45,,,1824951.0,ns,10530
kibibyte_ascending,vendored_std,len_40-prefix_45,,,3594566.0,ns,10692
kibibyte_ascending,vendored_std,len_40-prefix_45,,,3748484.0,ns,10854
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4081544.0,ns,11016
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4166922.0,ns,11178
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4198520.0,ns,11340
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4425151.0,ns,11502
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4556970.0,ns,11664
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4661110.0,ns,11826
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4772749.0,ns,11988
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4865260.0,ns,12150
kibibyte_ascending,vendored_std,len_40-prefix_45,,,4976318.0,ns,12312
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5080287.0,ns,12474
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5302676.0,ns,12636
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5766735.0,ns,12798
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5353175.0,ns,12960
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5416446.0,ns,13122
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5571067.0,ns,13284
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5765477.0,ns,13446
kibibyte_ascending,vendored_std,len_40-prefix_45,,,5875658.0,ns,13608
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6301493.0,ns,13770
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6113384.0,ns,13932
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6164035.0,ns,14094
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6223895.0,ns,14256
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6769320.0,ns,14418
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6351464.0,ns,14580
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6664323.0,ns,14742
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6965231.0,ns,14904
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7100060.0,ns,15066
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7254859.0,ns,15228
kibibyte_ascending,vendored_std,len_40-prefix_45,,,6929861.0,ns,15390
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7116090.0,ns,15552
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7330370.0,ns,15714
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7612579.0,ns,15876
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7700318.0,ns,16038
kibibyte_ascending,vendored_std,len_40-prefix_45,,,7859668.0,ns,16200
