group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_30,,,30600.0,ns,4626
string_descending,vendored_std,len_3-prefix_30,,,65920.0,ns,9252
string_descending,vendored_std,len_3-prefix_30,,,112680.0,ns,13878
string_descending,vendored_std,len_3-prefix_30,,,163938.0,ns,18504
string_descending,vendored_std,len_3-prefix_30,,,229058.0,ns,23130
string_descending,vendored_std,len_3-prefix_30,,,289160.0,ns,27756
string_descending,vendored_std,len_3-prefix_30,,,339839.0,ns,32382
string_descending,vendored_std,len_3-prefix_30,,,384808.0,ns,37008
string_descending,vendored_std,len_3-prefix_30,,,425719.0,ns,41634
string_descending,vendored_std,len_3-prefix_30,,,456599.0,ns,46260
string_descending,vendored_std,len_3-prefix_30,,,485939.0,ns,50886
string_descending,vendored_std,len_3-prefix_30,,,516809.0,ns,55512
string_descending,vendored_std,len_3-prefix_30,,,539378.0,ns,60138
string_descending,vendored_std,len_3-prefix_30,,,569717.0,ns,64764
string_descending,vendored_std,len_3-prefix_30,,,610617.0,ns,69390
string_descending,vendored_std,len_3-prefix_30,,,633480.0,ns,74016
string_descending,vendored_std,len_3-prefix_30,,,656268.0,ns,78642
string_descending,vendored_std,len_3-prefix_30,,,676187.0,ns,83268
string_descending,vendored_std,len_3-prefix_30,,,703367.0,ns,87894
string_descending,vendored_std,len_3-prefix_30,,,736297.0,ns,92520
string_descending,vendored_std,len_3-prefix_30,,,759156.0,ns,97146
string_descending,vendored_std,len_3-prefix_30,,,786037.0,ns,101772
string_descending,vendored_std,len_3-prefix_30,,,813047.0,ns,106398
string_descending,vendored_std,len_3-prefix_30,,,1058024.0,ns,111024
string_descending,vendored_std,len_3-prefix_30,,,875257.0,ns,115650
string_descending,vendored_std,len_3-prefix_30,,,902016.0,ns,120276
string_descending,vendored_std,len_3-prefix_30,,,918099.0,ns,124902
string_descending,vendored_std,len_3-prefix_30,,,947866.0,ns,129528
string_descending,vendored_std,len_3-prefix_30,,,975347.0,ns,134154
string_descending,vendored_std,len_3-prefix_30,,,999346.0,ns,138780
string_descending,vendored_std,len_3-prefix_30,,,1030175.0,ns,143406
