group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_15,,,181419.0,ns,52
u64_random_d20,select_nth,len_4000-prefix_15,,,349639.0,ns,104
u64_random_d20,select_nth,len_4000-prefix_15,,,532080.0,ns,156
u64_random_d20,select_nth,len_4000-prefix_15,,,704536.0,ns,208
u64_random_d20,select_nth,len_4000-prefix_15,,,881127.0,ns,260
u64_random_d20,select_nth,len_4000-prefix_15,,,1106123.0,ns,312
u64_random_d20,select_nth,len_4000-prefix_15,,,1250415.0,ns,364
u64_random_d20,select_nth,len_4000-prefix_15,,,1400763.0,ns,416
u64_random_d20,select_nth,len_4000-prefix_15,,,1584452.0,ns,468
u64_random_d20,select_nth,len_4000-prefix_15,,,1765413.0,ns,520
u64_random_d20,select_nth,len_4000-prefix_15,,,1943613.0,ns,572
u64_random_d20,select_nth,len_4000-prefix_15,,,2128780.0,ns,624
u64_random_d20,select_nth,len_4000-prefix_15,,,2422971.0,ns,676
u64_random_d20,select_nth,len_4000-prefix_15,,,2450920.0,ns,728
u64_random_d20,select_nth,len_4000-prefix_15,,,2610800.0,ns,780
u64_random_d20,select_nth,len_4000-prefix_15,,,2815098.0,ns,832
u64_random_d20,select_nth,len_4000-prefix_15,,,2997299.0,ns,884
u64_random_d20,select_nth,len_4000-prefix_15,,,3157280.0,ns,936
u64_random_d20,select_nth,len_4000-prefix_15,,,3361016.0,ns,988
u64_random_d20,select_nth,len_4000-prefix_15,,,3544564.0,ns,1040
u64_random_d20,select_nth,len_4000-prefix_15,,,3695727.0,ns,1092
u64_random_d20,select_nth,len_4000-prefix_15,,,3843055.0,ns,1144
u64_random_d20,select_nth,len_4000-prefix_15,,,3995414.0,ns,1196
u64_random_d20,select_nth,len_4000-prefix_15,,,4253544.0,ns,1248
u64_random_d20,select_nth,len_4000-prefix_15,,,4435823.0,ns,1300
u64_random_d20,select_nth,len_4000-prefix_15,,,4572242.0,ns,1352
u64_random_d20,select_nth,len_4000-prefix_15,,,4742380.0,ns,1404
u64_random_d20,select_nth,len_4000-prefix_15,,,4918080.0,ns,1456
u64_random_d20,select_nth,len_4000-prefix_15,,,5096260.0,ns,1508
u64_random_d20,select_nth,len_4000-prefix_15,,,5274137.0,ns,1560
u64_random_d20,select_nth,len_4000-prefix_15,,,5489268.0,ns,1612
u64_random_d20,select_nth,len_4000-prefix_15,,,5669076.0,ns,1664
u64_random_d20,select_nth,len_4000-prefix_15,,,5831423.0,ns,1716
u64_random_d20,select_nth,len_4000-prefix_15,,,5979655.0,ns,1768
u64_random_d20,select_nth,len_4000-prefix_15,,,6176965.0,ns,1820
u64_random_d20,select_nth,len_4000-prefix_15,,,6302653.0,ns,1872
u64_random_d20,select_nth,len_4000-prefix_15,,,6494362.0,ns,1924
u64_random_d20,select_nth,len_4000-prefix_15,,,6690822.0,ns,1976
u64_random_d20,select_nth,len_4000-prefix_15,,,6854660.0,ns,2028
u64_random_d20,select_nth,len_4000-prefix_15,,,7046421.0,ns,2080
u64_random_d20,select_nth,len_4000-prefix_15,,,7219140.0,ns,2132
u64_random_d20,select_nth,len_4000-prefix_15,,,7393279.0,ns,2184
u64_random_d20,select_nth,len_4000-prefix_15,,,7571190.0,ns,2236
u64_random_d20,select_nth,len_4000-prefix_15,,,7780657.0,ns,2288
u64_random_d20,select_nth,len_4000-prefix_15,,,7975496.0,ns,2340
u64_random_d20,select_nth,len_4000-prefix_15,,,8116948.0,ns,2392
u64_random_d20,select_nth,len_4000-prefix_15,,,8330765.0,ns,2444
u64_random_d20,select_nth,len_4000-prefix_15,,,8493834.0,ns,2496
u64_random_d20,select_nth,len_4000-prefix_15,,,8632124.0,ns,2548
u64_random_d20,select_nth,len_4000-prefix_15,,,8840132.0,ns,2600
u64_random_d20,select_nth,len_4000-prefix_15,,,9036952.0,ns,2652
u64_random_d20,select_nth,len_4000-prefix_15,,,9234541.0,ns,2704
u64_random_d20,select_nth,len_4000-prefix_15,,,9382093.0,ns,2756
u64_random_d20,select_nth,len_4000-prefix_15,,,9540401.0,ns,2808
u64_random_d20,select_nth,len_4000-prefix_15,,,9721691.0,ns,2860
u64_random_d20,select_nth,len_4000-prefix_15,,,9957028.0,ns,2912
u64_random_d20,select_nth,len_4000-prefix_15,,,10196837.0,ns,2964
u64_random_d20,select_nth,len_4000-prefix_15,,,10268706.0,ns,3016
u64_random_d20,select_nth,len_4000-prefix_15,,,10406588.0,ns,3068
u64_random_d20,select_nth,len_4000-prefix_15,,,10607014.0,ns,3120
u64_random_d20,select_nth,len_4000-prefix_15,,,10787255.0,ns,3172
u64_random_d20,select_nth,len_4000-prefix_15,,,10954023.0,ns,3224
u64_random_d20,select_nth,len_4000-prefix_15,,,11131135.0,ns,3276
u64_random_d20,select_nth,len_4000-prefix_15,,,11310454.0,ns,3328
u64_random_d20,select_nth,len_4000-prefix_15,,,11445042.0,ns,3380
u64_random_d20,select_nth,len_4000-prefix_15,,,11647211.0,ns,3432
u64_random_d20,select_nth,len_4000-prefix_15,,,11849682.0,ns,3484
u64_random_d20,select_nth,len_4000-prefix_15,,,12009631.0,ns,3536
u64_random_d20,select_nth,len_4000-prefix_15,,,12182820.0,ns,3588
u64_random_d20,select_nth,len_4000-prefix_15,,,12385370.0,ns,3640
u64_random_d20,select_nth,len_4000-prefix_15,,,12585577.0,ns,3692
u64_random_d20,select_nth,len_4000-prefix_15,,,12758477.0,ns,3744
u64_random_d20,select_nth,len_4000-prefix_15,,,12992036.0,ns,3796
u64_random_d20,select_nth,len_4000-prefix_15,,,13087777.0,ns,3848
u64_random_d20,select_nth,len_4000-prefix_15,,,13248654.0,ns,3900
u64_random_d20,select_nth,len_4000-prefix_15,,,13621223.0,ns,3952
u64_random_d20,select_nth,len_4000-prefix_15,,,13616292.0,ns,4004
u64_random_d20,select_nth,len_4000-prefix_15,,,13818052.0,ns,4056
u64_random_d20,select_nth,len_4000-prefix_15,,,13980115.0,ns,4108
u64_random_d20,select_nth,len_4000-prefix_15,,,14169901.0,ns,4160
u64_random_d20,select_nth,len_4000-prefix_15,,,14319530.0,ns,4212
u64_random_d20,select_nth,len_4000-prefix_15,,,14493941.0,ns,4264
u64_random_d20,select_nth,len_4000-prefix_15,,,14657860.0,ns,4316
u64_random_d20,select_nth,len_4000-prefix_15,,,14906288.0,ns,4368
u64_random_d20,select_nth,len_4000-prefix_15,,,15084009.0,ns,4420
u64_random_d20,select_nth,len_4000-prefix_15,,,15204239.0,ns,4472
u64_random_d20,select_nth,len_4000-prefix_15,,,15555225.0,ns,4524
u64_random_d20,select_nth,len_4000-prefix_15,,,15655207.0,ns,4576
u64_random_d20,select_nth,len_4000-prefix_15,,,15714776.0,ns,4628
u64_random_d20,select_nth,len_4000-prefix_15,,,15912945.0,ns,4680
u64_random_d20,select_nth,len_4000-prefix_15,,,16113784.0,ns,4732
u64_random_d20,select_nth,len_4000-prefix_15,,,16254486.0,ns,4784
u64_random_d20,select_nth,len_4000-prefix_15,,,16461002.0,ns,4836
u64_random_d20,select_nth,len_4000-prefix_15,,,16638700.0,ns,4888
u64_random_d20,select_nth,len_4000-prefix_15,,,16809211.0,ns,4940
