group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,27110.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,51530.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,76870.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,107680.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,133090.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,160100.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,188709.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,213749.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,239100.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,273519.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,284319.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,317188.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,337349.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,363349.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,384259.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,413278.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,443146.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,464899.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,498247.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,535038.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,564410.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,586070.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,632440.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,675697.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,711606.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,741216.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,796450.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,841030.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,868840.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,895180.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,996627.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1024417.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1059646.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1180295.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1209684.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1371056.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1311195.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1355084.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1455395.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1461484.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1599293.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1636155.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1680583.0,ns,129
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2451198.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2512209.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2553380.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2777398.0,ns,141
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2813028.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2848200.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,2910078.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3000016.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3425334.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3123620.0,ns,159
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3578406.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3533218.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3669845.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3804873.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3854033.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,3915925.0,ns,177
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4063241.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4218501.0,ns,183
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4306241.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4451621.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4527801.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4637271.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4722161.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5088239.0,ns,201
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,4996361.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5091758.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5222617.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5299950.0,ns,213
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5434737.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5548837.0,ns,219
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5484655.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5682526.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5728967.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,5825768.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6040054.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6140413.0,ns,237
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6178965.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6085376.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6189566.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6306983.0,ns,249
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6342302.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6454681.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6587554.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6746562.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6810321.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,6971974.0,ns,267
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7087580.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7048040.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7264770.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7376780.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7490740.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7555838.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7544409.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7798698.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7776057.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7966529.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,7976858.0,ns,300
