group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_60,,,388168.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_60,,,740116.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_60,,,1153218.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_60,,,1550022.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_60,,,1923312.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_60,,,2276412.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_60,,,2732379.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_60,,,3201054.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_60,,,3534006.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_60,,,3893656.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_60,,,4389181.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_60,,,4702840.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_60,,,5112867.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_60,,,5445127.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_60,,,5837807.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_60,,,6187744.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_60,,,6608303.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_60,,,7016781.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_60,,,7393799.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_60,,,7745596.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_60,,,8202057.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_60,,,8501015.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_60,,,8899803.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_60,,,9239582.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_60,,,9707772.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_60,,,10093648.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_60,,,10504918.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_60,,,10962545.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_60,,,11312273.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_60,,,11627093.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_60,,,12063321.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_60,,,12335030.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_60,,,12849077.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_60,,,12889169.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_60,,,13593114.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_60,,,13948743.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_60,,,14181840.0,ns,74
