group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_50,,,75200.0,ns,93
kibibyte_descending,select_nth,len_50-prefix_50,,,152729.0,ns,186
kibibyte_descending,select_nth,len_50-prefix_50,,,283499.0,ns,279
kibibyte_descending,select_nth,len_50-prefix_50,,,346068.0,ns,372
kibibyte_descending,select_nth,len_50-prefix_50,,,442619.0,ns,465
kibibyte_descending,select_nth,len_50-prefix_50,,,510620.0,ns,558
kibibyte_descending,select_nth,len_50-prefix_50,,,604128.0,ns,651
kibibyte_descending,select_nth,len_50-prefix_50,,,690817.0,ns,744
kibibyte_descending,select_nth,len_50-prefix_50,,,775045.0,ns,837
kibibyte_descending,select_nth,len_50-prefix_50,,,859666.0,ns,930
kibibyte_descending,select_nth,len_50-prefix_50,,,948876.0,ns,1023
kibibyte_descending,select_nth,len_50-prefix_50,,,990376.0,ns,1116
kibibyte_descending,select_nth,len_50-prefix_50,,,1144265.0,ns,1209
kibibyte_descending,select_nth,len_50-prefix_50,,,1205214.0,ns,1302
kibibyte_descending,select_nth,len_50-prefix_50,,,1250995.0,ns,1395
kibibyte_descending,select_nth,len_50-prefix_50,,,1326964.0,ns,1488
kibibyte_descending,select_nth,len_50-prefix_50,,,1392864.0,ns,1581
kibibyte_descending,select_nth,len_50-prefix_50,,,1469045.0,ns,1674
kibibyte_descending,select_nth,len_50-prefix_50,,,1559020.0,ns,1767
kibibyte_descending,select_nth,len_50-prefix_50,,,1645410.0,ns,1860
kibibyte_descending,select_nth,len_50-prefix_50,,,1738463.0,ns,1953
kibibyte_descending,select_nth,len_50-prefix_50,,,1828053.0,ns,2046
kibibyte_descending,select_nth,len_50-prefix_50,,,1919493.0,ns,2139
kibibyte_descending,select_nth,len_50-prefix_50,,,1989742.0,ns,2232
kibibyte_descending,select_nth,len_50-prefix_50,,,2073232.0,ns,2325
kibibyte_descending,select_nth,len_50-prefix_50,,,2164510.0,ns,2418
kibibyte_descending,select_nth,len_50-prefix_50,,,2251261.0,ns,2511
kibibyte_descending,select_nth,len_50-prefix_50,,,2343591.0,ns,2604
kibibyte_descending,select_nth,len_50-prefix_50,,,2414870.0,ns,2697
kibibyte_descending,select_nth,len_50-prefix_50,,,2499229.0,ns,2790
kibibyte_descending,select_nth,len_50-prefix_50,,,2593010.0,ns,2883
kibibyte_descending,select_nth,len_50-prefix_50,,,2675310.0,ns,2976
kibibyte_descending,select_nth,len_50-prefix_50,,,2757049.0,ns,3069
kibibyte_descending,select_nth,len_50-prefix_50,,,2900978.0,ns,3162
kibibyte_descending,select_nth,len_50-prefix_50,,,2976248.0,ns,3255
kibibyte_descending,select_nth,len_50-prefix_50,,,3078898.0,ns,3348
kibibyte_descending,select_nth,len_50-prefix_50,,,3164488.0,ns,3441
kibibyte_descending,select_nth,len_50-prefix_50,,,3304648.0,ns,3534
kibibyte_descending,select_nth,len_50-prefix_50,,,3407517.0,ns,3627
kibibyte_descending,select_nth,len_50-prefix_50,,,3495397.0,ns,3720
kibibyte_descending,select_nth,len_50-prefix_50,,,3596476.0,ns,3813
kibibyte_descending,select_nth,len_50-prefix_50,,,3681806.0,ns,3906
kibibyte_descending,select_nth,len_50-prefix_50,,,3855384.0,ns,3999
kibibyte_descending,select_nth,len_50-prefix_50,,,3953324.0,ns,4092
kibibyte_descending,select_nth,len_50-prefix_50,,,4142613.0,ns,4185
kibibyte_descending,select_nth,len_50-prefix_50,,,4522372.0,ns,4278
kibibyte_descending,select_nth,len_50-prefix_50,,,4449853.0,ns,4371
kibibyte_descending,select_nth,len_50-prefix_50,,,4745510.0,ns,4464
kibibyte_descending,select_nth,len_50-prefix_50,,,4876840.0,ns,4557
kibibyte_descending,select_nth,len_50-prefix_50,,,5101420.0,ns,4650
kibibyte_descending,select_nth,len_50-prefix_50,,,5363688.0,ns,4743
kibibyte_descending,select_nth,len_50-prefix_50,,,5671077.0,ns,4836
kibibyte_descending,select_nth,len_50-prefix_50,,,6032953.0,ns,4929
kibibyte_descending,select_nth,len_50-prefix_50,,,7929201.0,ns,5022
kibibyte_descending,select_nth,len_50-prefix_50,,,6802872.0,ns,5115
kibibyte_descending,select_nth,len_50-prefix_50,,,6974282.0,ns,5208
kibibyte_descending,select_nth,len_50-prefix_50,,,7359140.0,ns,5301
kibibyte_descending,select_nth,len_50-prefix_50,,,7459978.0,ns,5394
kibibyte_descending,select_nth,len_50-prefix_50,,,7861489.0,ns,5487
kibibyte_descending,select_nth,len_50-prefix_50,,,8486382.0,ns,5580
kibibyte_descending,select_nth,len_50-prefix_50,,,9060943.0,ns,5673
kibibyte_descending,select_nth,len_50-prefix_50,,,9601601.0,ns,5766
kibibyte_descending,select_nth,len_50-prefix_50,,,9666138.0,ns,5859
kibibyte_descending,select_nth,len_50-prefix_50,,,10099996.0,ns,5952
kibibyte_descending,select_nth,len_50-prefix_50,,,10397448.0,ns,6045
kibibyte_descending,select_nth,len_50-prefix_50,,,10821075.0,ns,6138
kibibyte_descending,select_nth,len_50-prefix_50,,,10962114.0,ns,6231
kibibyte_descending,select_nth,len_50-prefix_50,,,11562320.0,ns,6324
kibibyte_descending,select_nth,len_50-prefix_50,,,11853413.0,ns,6417
kibibyte_descending,select_nth,len_50-prefix_50,,,14379480.0,ns,6510
kibibyte_descending,select_nth,len_50-prefix_50,,,14279341.0,ns,6603
kibibyte_descending,select_nth,len_50-prefix_50,,,14079430.0,ns,6696
kibibyte_descending,select_nth,len_50-prefix_50,,,13803913.0,ns,6789
kibibyte_descending,select_nth,len_50-prefix_50,,,14410868.0,ns,6882
kibibyte_descending,select_nth,len_50-prefix_50,,,14672310.0,ns,6975
kibibyte_descending,select_nth,len_50-prefix_50,,,14956918.0,ns,7068
kibibyte_descending,select_nth,len_50-prefix_50,,,16089394.0,ns,7161
kibibyte_descending,select_nth,len_50-prefix_50,,,16551512.0,ns,7254
kibibyte_descending,select_nth,len_50-prefix_50,,,16789414.0,ns,7347
kibibyte_descending,select_nth,len_50-prefix_50,,,17088559.0,ns,7440
kibibyte_descending,select_nth,len_50-prefix_50,,,17622617.0,ns,7533
kibibyte_descending,select_nth,len_50-prefix_50,,,17797936.0,ns,7626
