group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,51929.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,109230.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,166649.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,221399.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,271679.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,311040.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,365048.0,ns,1568
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,425649.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,478918.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,528218.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,585248.0,ns,2464
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,637817.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,693007.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,750678.0,ns,3136
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,804197.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,860868.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,925677.0,ns,3808
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,973490.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1045240.0,ns,4256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1109746.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1146406.0,ns,4704
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1211076.0,ns,4928
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1269395.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1324663.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1403325.0,ns,5600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1472025.0,ns,5824
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1510434.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1564223.0,ns,6272
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1648303.0,ns,6496
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1711532.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1749752.0,ns,6944
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1814553.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1890833.0,ns,7392
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,1989321.0,ns,7616
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2023552.0,ns,7840
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2120960.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2206090.0,ns,8288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2272022.0,ns,8512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2359260.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2513090.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2594098.0,ns,9184
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2795189.0,ns,9408
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2876529.0,ns,9632
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,2986548.0,ns,9856
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3177085.0,ns,10080
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3306576.0,ns,10304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3412415.0,ns,10528
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3636574.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3786164.0,ns,10976
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,3993793.0,ns,11200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4099643.0,ns,11424
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4388970.0,ns,11648
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,4779091.0,ns,11872
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5025388.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5034279.0,ns,12320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5225008.0,ns,12544
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5384337.0,ns,12768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5692506.0,ns,12992
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,5962046.0,ns,13216
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6218493.0,ns,13440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6531402.0,ns,13664
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6702712.0,ns,13888
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,6884733.0,ns,14112
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7546677.0,ns,14336
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7547359.0,ns,14560
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,7767808.0,ns,14784
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8201645.0,ns,15008
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8418626.0,ns,15232
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8467015.0,ns,15456
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,8819813.0,ns,15680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_7,,,9086971.0,ns,15904
