group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,55540.0,ns,6034
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,111329.0,ns,12068
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,170950.0,ns,18102
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,234539.0,ns,24136
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,305596.0,ns,30170
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,375809.0,ns,36204
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,438797.0,ns,42238
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,498878.0,ns,48272
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,558248.0,ns,54306
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,617836.0,ns,60340
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,663413.0,ns,66374
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,718466.0,ns,72408
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,766466.0,ns,78442
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,817717.0,ns,84476
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,871656.0,ns,90510
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,919647.0,ns,96544
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,973066.0,ns,102578
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1027396.0,ns,108612
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1075324.0,ns,114646
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1119255.0,ns,120680
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1171646.0,ns,126714
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1220875.0,ns,132748
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1277605.0,ns,138782
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1320756.0,ns,144816
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1373846.0,ns,150850
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1417264.0,ns,156884
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1471066.0,ns,162918
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1518083.0,ns,168952
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1569044.0,ns,174986
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1629217.0,ns,181020
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1671443.0,ns,187054
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1731562.0,ns,193088
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1804153.0,ns,199122
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1815252.0,ns,205156
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1875733.0,ns,211190
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1918302.0,ns,217224
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,1962894.0,ns,223258
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2013471.0,ns,229292
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2070032.0,ns,235326
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2146790.0,ns,241360
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2188230.0,ns,247394
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2314302.0,ns,253428
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2287952.0,ns,259462
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2318961.0,ns,265496
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2379820.0,ns,271530
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2430799.0,ns,277564
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2489810.0,ns,283598
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2537768.0,ns,289632
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2579159.0,ns,295666
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2629800.0,ns,301700
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2693817.0,ns,307734
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2725210.0,ns,313768
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2791337.0,ns,319802
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2839599.0,ns,325836
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2886876.0,ns,331870
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2945540.0,ns,337904
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,2992738.0,ns,343938
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3023238.0,ns,349972
string_random_d20,partial_sort_1_0_0,len_2-prefix_60,,,3087657.0,ns,356006
