group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_12-prefix_80,,,556447.0,ns,7579
u64_random,select_nth,len_12-prefix_80,,,1091407.0,ns,15158
u64_random,select_nth,len_12-prefix_80,,,1626874.0,ns,22737
u64_random,select_nth,len_12-prefix_80,,,2168820.0,ns,30316
u64_random,select_nth,len_12-prefix_80,,,2715269.0,ns,37895
u64_random,select_nth,len_12-prefix_80,,,3258347.0,ns,45474
u64_random,select_nth,len_12-prefix_80,,,3783515.0,ns,53053
u64_random,select_nth,len_12-prefix_80,,,4307780.0,ns,60632
u64_random,select_nth,len_12-prefix_80,,,4786140.0,ns,68211
u64_random,select_nth,len_12-prefix_80,,,5379787.0,ns,75790
u64_random,select_nth,len_12-prefix_80,,,5904214.0,ns,83369
u64_random,select_nth,len_12-prefix_80,,,6440605.0,ns,90948
u64_random,select_nth,len_12-prefix_80,,,6979911.0,ns,98527
u64_random,select_nth,len_12-prefix_80,,,7517480.0,ns,106106
u64_random,select_nth,len_12-prefix_80,,,8088597.0,ns,113685
u64_random,select_nth,len_12-prefix_80,,,8585410.0,ns,121264
u64_random,select_nth,len_12-prefix_80,,,9100942.0,ns,128843
u64_random,select_nth,len_12-prefix_80,,,9635641.0,ns,136422
u64_random,select_nth,len_12-prefix_80,,,10152987.0,ns,144001
u64_random,select_nth,len_12-prefix_80,,,10773875.0,ns,151580
u64_random,select_nth,len_12-prefix_80,,,11358843.0,ns,159159
u64_random,select_nth,len_12-prefix_80,,,11990742.0,ns,166738
u64_random,select_nth,len_12-prefix_80,,,12518578.0,ns,174317
u64_random,select_nth,len_12-prefix_80,,,13085835.0,ns,181896
u64_random,select_nth,len_12-prefix_80,,,13631574.0,ns,189475
u64_random,select_nth,len_12-prefix_80,,,14194962.0,ns,197054
u64_random,select_nth,len_12-prefix_80,,,14751638.0,ns,204633
u64_random,select_nth,len_12-prefix_80,,,15393316.0,ns,212212
u64_random,select_nth,len_12-prefix_80,,,15906830.0,ns,219791
u64_random,select_nth,len_12-prefix_80,,,16441203.0,ns,227370
u64_random,select_nth,len_12-prefix_80,,,17027049.0,ns,234949
u64_random,select_nth,len_12-prefix_80,,,17620397.0,ns,242528
u64_random,select_nth,len_12-prefix_80,,,18089315.0,ns,250107
u64_random,select_nth,len_12-prefix_80,,,18643173.0,ns,257686
u64_random,select_nth,len_12-prefix_80,,,19199151.0,ns,265265
u64_random,select_nth,len_12-prefix_80,,,19895787.0,ns,272844
u64_random,select_nth,len_12-prefix_80,,,20455764.0,ns,280423
u64_random,select_nth,len_12-prefix_80,,,21004984.0,ns,288002
u64_random,select_nth,len_12-prefix_80,,,21414072.0,ns,295581
u64_random,select_nth,len_12-prefix_80,,,21953579.0,ns,303160
u64_random,select_nth,len_12-prefix_80,,,22349005.0,ns,310739
u64_random,select_nth,len_12-prefix_80,,,22879984.0,ns,318318
u64_random,select_nth,len_12-prefix_80,,,23468602.0,ns,325897
u64_random,select_nth,len_12-prefix_80,,,23923680.0,ns,333476
u64_random,select_nth,len_12-prefix_80,,,24482270.0,ns,341055
u64_random,select_nth,len_12-prefix_80,,,24984176.0,ns,348634
u64_random,select_nth,len_12-prefix_80,,,25551675.0,ns,356213
u64_random,select_nth,len_12-prefix_80,,,26185682.0,ns,363792
u64_random,select_nth,len_12-prefix_80,,,26688870.0,ns,371371
u64_random,select_nth,len_12-prefix_80,,,27222317.0,ns,378950
u64_random,select_nth,len_12-prefix_80,,,27798545.0,ns,386529
u64_random,select_nth,len_12-prefix_80,,,28333353.0,ns,394108
u64_random,select_nth,len_12-prefix_80,,,28977860.0,ns,401687
