group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_25,,,77520.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_25,,,181360.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_25,,,267319.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_25,,,388199.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_25,,,457989.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_25,,,512196.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_25,,,593696.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_25,,,652870.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_25,,,748288.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_25,,,826396.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_25,,,928305.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_25,,,995225.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1088806.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1141835.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1214384.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1271975.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1347636.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1393467.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1455563.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1582415.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1607443.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1698923.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1796322.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1860233.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_25,,,1938832.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2017972.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2093171.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2189531.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2261461.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2340750.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2442860.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2522619.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2610249.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2733146.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2790066.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_25,,,2937617.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_25,,,3031268.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_25,,,3176317.0,ns,494
