group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_3,,,80280.0,ns,6
string_random_p95,select_nth,len_3000-prefix_3,,,148670.0,ns,12
string_random_p95,select_nth,len_3000-prefix_3,,,236539.0,ns,18
string_random_p95,select_nth,len_3000-prefix_3,,,305587.0,ns,24
string_random_p95,select_nth,len_3000-prefix_3,,,373699.0,ns,30
string_random_p95,select_nth,len_3000-prefix_3,,,468318.0,ns,36
string_random_p95,select_nth,len_3000-prefix_3,,,535287.0,ns,42
string_random_p95,select_nth,len_3000-prefix_3,,,612457.0,ns,48
string_random_p95,select_nth,len_3000-prefix_3,,,689328.0,ns,54
string_random_p95,select_nth,len_3000-prefix_3,,,771496.0,ns,60
string_random_p95,select_nth,len_3000-prefix_3,,,829497.0,ns,66
string_random_p95,select_nth,len_3000-prefix_3,,,911877.0,ns,72
string_random_p95,select_nth,len_3000-prefix_3,,,994136.0,ns,78
string_random_p95,select_nth,len_3000-prefix_3,,,1063754.0,ns,84
string_random_p95,select_nth,len_3000-prefix_3,,,1115985.0,ns,90
string_random_p95,select_nth,len_3000-prefix_3,,,1216395.0,ns,96
string_random_p95,select_nth,len_3000-prefix_3,,,1302413.0,ns,102
string_random_p95,select_nth,len_3000-prefix_3,,,1381686.0,ns,108
string_random_p95,select_nth,len_3000-prefix_3,,,1452134.0,ns,114
string_random_p95,select_nth,len_3000-prefix_3,,,1506073.0,ns,120
string_random_p95,select_nth,len_3000-prefix_3,,,1582894.0,ns,126
string_random_p95,select_nth,len_3000-prefix_3,,,1638966.0,ns,132
string_random_p95,select_nth,len_3000-prefix_3,,,1683050.0,ns,138
string_random_p95,select_nth,len_3000-prefix_3,,,1767583.0,ns,144
string_random_p95,select_nth,len_3000-prefix_3,,,1846201.0,ns,150
string_random_p95,select_nth,len_3000-prefix_3,,,1922301.0,ns,156
string_random_p95,select_nth,len_3000-prefix_3,,,2034442.0,ns,162
string_random_p95,select_nth,len_3000-prefix_3,,,2056571.0,ns,168
string_random_p95,select_nth,len_3000-prefix_3,,,2168031.0,ns,174
string_random_p95,select_nth,len_3000-prefix_3,,,2210210.0,ns,180
string_random_p95,select_nth,len_3000-prefix_3,,,2264680.0,ns,186
string_random_p95,select_nth,len_3000-prefix_3,,,2340689.0,ns,192
string_random_p95,select_nth,len_3000-prefix_3,,,2402770.0,ns,198
string_random_p95,select_nth,len_3000-prefix_3,,,2497169.0,ns,204
string_random_p95,select_nth,len_3000-prefix_3,,,2541530.0,ns,210
string_random_p95,select_nth,len_3000-prefix_3,,,2634858.0,ns,216
string_random_p95,select_nth,len_3000-prefix_3,,,2683598.0,ns,222
string_random_p95,select_nth,len_3000-prefix_3,,,2767298.0,ns,228
string_random_p95,select_nth,len_3000-prefix_3,,,2861938.0,ns,234
string_random_p95,select_nth,len_3000-prefix_3,,,2953088.0,ns,240
string_random_p95,select_nth,len_3000-prefix_3,,,2973628.0,ns,246
string_random_p95,select_nth,len_3000-prefix_3,,,3056588.0,ns,252
string_random_p95,select_nth,len_3000-prefix_3,,,3158668.0,ns,258
string_random_p95,select_nth,len_3000-prefix_3,,,3212142.0,ns,264
string_random_p95,select_nth,len_3000-prefix_3,,,3286690.0,ns,270
