group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,22839.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,44870.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,70300.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,93290.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,114089.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,141489.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,171810.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,193738.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,235480.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,239849.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,269719.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,291699.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,316308.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,338029.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,360468.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,387849.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,420588.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,442306.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,468998.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,495148.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,527310.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,553926.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,581128.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,640867.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,650058.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,678718.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,733706.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,737737.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,779976.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,804267.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,836195.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,896322.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,921699.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,988216.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1002965.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1027786.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1111036.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1121036.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1051548.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1045456.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1207845.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1121697.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1141635.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1745953.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1872921.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1948792.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,1994474.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2003282.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2104512.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2128841.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2259890.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2320881.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2368010.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2592389.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2535030.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2563598.0,ns,168
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2709740.0,ns,171
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2746369.0,ns,174
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2823289.0,ns,177
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2931159.0,ns,180
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2995108.0,ns,183
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,2976637.0,ns,186
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3089456.0,ns,189
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3154887.0,ns,192
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3104918.0,ns,195
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3184945.0,ns,198
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3243407.0,ns,201
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3287448.0,ns,204
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3405146.0,ns,207
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3488324.0,ns,210
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3490026.0,ns,213
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3625325.0,ns,216
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3579827.0,ns,219
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3611176.0,ns,222
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3799737.0,ns,225
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3917572.0,ns,228
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,3905094.0,ns,231
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4031572.0,ns,234
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4080235.0,ns,237
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4112063.0,ns,240
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4205953.0,ns,243
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4273935.0,ns,246
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4344854.0,ns,249
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4411391.0,ns,252
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4459371.0,ns,255
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4520961.0,ns,258
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4651211.0,ns,261
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4716200.0,ns,264
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4750330.0,ns,267
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4824730.0,ns,270
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4999659.0,ns,273
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4932089.0,ns,276
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,4959780.0,ns,279
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5089168.0,ns,282
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5134488.0,ns,285
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5238300.0,ns,288
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5257909.0,ns,291
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5358979.0,ns,294
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5463208.0,ns,297
kibibyte_ascending,vendored_std,len_3000-prefix_25,,,5588885.0,ns,300
