group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_1,,,81760.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_1,,,106180.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_1,,,155129.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_1,,,206950.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_1,,,259458.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_1,,,350738.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_1,,,351198.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_1,,,402998.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_1,,,436358.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_1,,,486258.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_1,,,532328.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_1,,,579978.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_1,,,668477.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_1,,,726507.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_1,,,761547.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_1,,,814816.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_1,,,815767.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_1,,,850286.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_1,,,866016.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_1,,,914257.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_1,,,1012869.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_1,,,1024085.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_1,,,1084319.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_1,,,1128126.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_1,,,1169700.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_1,,,1250177.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_1,,,1260074.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_1,,,1325674.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_1,,,1385486.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_1,,,1423364.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_1,,,1664654.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_1,,,1599604.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_1,,,1692214.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_1,,,1811974.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_1,,,1882991.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_1,,,2068993.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_1,,,2080520.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_1,,,2450440.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_1,,,2383192.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_1,,,2277381.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_1,,,3498426.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_1,,,3367215.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_1,,,3095576.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_1,,,3955554.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_1,,,3897712.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_1,,,5457637.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_1,,,4395482.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_1,,,5537598.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_1,,,4734092.0,ns,98
