group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_20,,,170079.0,ns,2398
u64_random_z1,select_nth,len_12-prefix_20,,,331818.0,ns,4796
u64_random_z1,select_nth,len_12-prefix_20,,,491557.0,ns,7194
u64_random_z1,select_nth,len_12-prefix_20,,,653717.0,ns,9592
u64_random_z1,select_nth,len_12-prefix_20,,,822216.0,ns,11990
u64_random_z1,select_nth,len_12-prefix_20,,,984825.0,ns,14388
u64_random_z1,select_nth,len_12-prefix_20,,,1147594.0,ns,16786
u64_random_z1,select_nth,len_12-prefix_20,,,1309664.0,ns,19184
u64_random_z1,select_nth,len_12-prefix_20,,,1477134.0,ns,21582
u64_random_z1,select_nth,len_12-prefix_20,,,1639833.0,ns,23980
u64_random_z1,select_nth,len_12-prefix_20,,,1807462.0,ns,26378
u64_random_z1,select_nth,len_12-prefix_20,,,1967992.0,ns,28776
u64_random_z1,select_nth,len_12-prefix_20,,,2139551.0,ns,31174
u64_random_z1,select_nth,len_12-prefix_20,,,2305621.0,ns,33572
u64_random_z1,select_nth,len_12-prefix_20,,,2475120.0,ns,35970
u64_random_z1,select_nth,len_12-prefix_20,,,2641379.0,ns,38368
u64_random_z1,select_nth,len_12-prefix_20,,,2816607.0,ns,40766
u64_random_z1,select_nth,len_12-prefix_20,,,2990778.0,ns,43164
u64_random_z1,select_nth,len_12-prefix_20,,,3151368.0,ns,45562
u64_random_z1,select_nth,len_12-prefix_20,,,3329836.0,ns,47960
u64_random_z1,select_nth,len_12-prefix_20,,,3493755.0,ns,50358
u64_random_z1,select_nth,len_12-prefix_20,,,3650526.0,ns,52756
u64_random_z1,select_nth,len_12-prefix_20,,,3824915.0,ns,55154
u64_random_z1,select_nth,len_12-prefix_20,,,3982047.0,ns,57552
u64_random_z1,select_nth,len_12-prefix_20,,,4140723.0,ns,59950
u64_random_z1,select_nth,len_12-prefix_20,,,4302912.0,ns,62348
u64_random_z1,select_nth,len_12-prefix_20,,,4468342.0,ns,64746
u64_random_z1,select_nth,len_12-prefix_20,,,4634662.0,ns,67144
u64_random_z1,select_nth,len_12-prefix_20,,,4798200.0,ns,69542
u64_random_z1,select_nth,len_12-prefix_20,,,4957770.0,ns,71940
u64_random_z1,select_nth,len_12-prefix_20,,,5123938.0,ns,74338
u64_random_z1,select_nth,len_12-prefix_20,,,5312237.0,ns,76736
u64_random_z1,select_nth,len_12-prefix_20,,,5429638.0,ns,79134
u64_random_z1,select_nth,len_12-prefix_20,,,5609786.0,ns,81532
u64_random_z1,select_nth,len_12-prefix_20,,,5789616.0,ns,83930
