group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,123559.0,ns,234
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,216790.0,ns,468
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,357428.0,ns,702
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,471720.0,ns,936
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,598426.0,ns,1170
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,710067.0,ns,1404
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,822746.0,ns,1638
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,945087.0,ns,1872
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1069935.0,ns,2106
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1193255.0,ns,2340
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1316823.0,ns,2574
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1432326.0,ns,2808
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1542940.0,ns,3042
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1672813.0,ns,3276
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1805483.0,ns,3510
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,1927281.0,ns,3744
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2045453.0,ns,3978
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2180612.0,ns,4212
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2294750.0,ns,4446
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2434420.0,ns,4680
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2548990.0,ns,4914
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2666429.0,ns,5148
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2808497.0,ns,5382
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,2913987.0,ns,5616
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3023151.0,ns,5850
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3148939.0,ns,6084
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3285805.0,ns,6318
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3413126.0,ns,6552
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3531286.0,ns,6786
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3664265.0,ns,7020
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3797755.0,ns,7254
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,3869925.0,ns,7488
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4037084.0,ns,7722
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4091603.0,ns,7956
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4302412.0,ns,8190
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4334493.0,ns,8424
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4480240.0,ns,8658
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4720741.0,ns,8892
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4744910.0,ns,9126
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,5140659.0,ns,9360
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,4998530.0,ns,9594
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,5371538.0,ns,9828
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,5341138.0,ns,10062
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,5760395.0,ns,10296
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,5614966.0,ns,10530
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,6408262.0,ns,10764
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,6237213.0,ns,10998
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,6356867.0,ns,11232
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,6621943.0,ns,11466
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,6587843.0,ns,11700
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,8057818.0,ns,11934
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,7870247.0,ns,12168
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,7800338.0,ns,12402
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,7833186.0,ns,12636
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,8207668.0,ns,12870
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,8981762.0,ns,13104
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,9461269.0,ns,13338
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,9288253.0,ns,13572
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,10653857.0,ns,13806
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,10245668.0,ns,14040
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,10314258.0,ns,14274
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,10655266.0,ns,14508
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,11162043.0,ns,14742
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,11405672.0,ns,14976
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,11957671.0,ns,15210
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,12488970.0,ns,15444
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,12941168.0,ns,15678
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,13233454.0,ns,15912
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,13734543.0,ns,16146
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,14092863.0,ns,16380
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,15043358.0,ns,16614
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,15097318.0,ns,16848
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,16284812.0,ns,17082
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,16593893.0,ns,17316
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,17171479.0,ns,17550
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,17143889.0,ns,17784
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,17515879.0,ns,18018
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,18329174.0,ns,18252
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,18520874.0,ns,18486
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,18937305.0,ns,18720
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,20787325.0,ns,18954
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,20894524.0,ns,19188
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,21066232.0,ns,19422
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,21541122.0,ns,19656
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,21898099.0,ns,19890
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,22765454.0,ns,20124
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,23422532.0,ns,20358
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,23158673.0,ns,20592
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,23802370.0,ns,20826
kibibyte_random_p95,vendored_std,len_18-prefix_55,,,24343629.0,ns,21060
