group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,19320.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,38680.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,57260.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,82259.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,95180.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,122358.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,137710.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,158410.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,178838.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,194239.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,213607.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,236877.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,254839.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,274400.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,294609.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,318607.0,ns,4096
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,341009.0,ns,4352
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,362819.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,378299.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,404428.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,427679.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,451889.0,ns,5632
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,463500.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,460430.0,ns,6144
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,487809.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,509368.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,532269.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,552068.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,579468.0,ns,7424
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,616348.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,638207.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,702138.0,ns,8192
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_4,,,707260.0,ns,8448
