group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_9,,,109620.0,ns,1002
string_random,partial_sort_1_0_0,len_18-prefix_9,,,218839.0,ns,2004
string_random,partial_sort_1_0_0,len_18-prefix_9,,,328389.0,ns,3006
string_random,partial_sort_1_0_0,len_18-prefix_9,,,437629.0,ns,4008
string_random,partial_sort_1_0_0,len_18-prefix_9,,,548807.0,ns,5010
string_random,partial_sort_1_0_0,len_18-prefix_9,,,650748.0,ns,6012
string_random,partial_sort_1_0_0,len_18-prefix_9,,,769827.0,ns,7014
string_random,partial_sort_1_0_0,len_18-prefix_9,,,892468.0,ns,8016
string_random,partial_sort_1_0_0,len_18-prefix_9,,,993175.0,ns,9018
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1076010.0,ns,10020
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1188274.0,ns,11022
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1291095.0,ns,12024
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1399064.0,ns,13026
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1500293.0,ns,14028
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1622363.0,ns,15030
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1724332.0,ns,16032
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1841163.0,ns,17034
string_random,partial_sort_1_0_0,len_18-prefix_9,,,1945971.0,ns,18036
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2056671.0,ns,19038
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2161261.0,ns,20040
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2249690.0,ns,21042
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2388080.0,ns,22044
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2479200.0,ns,23046
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2602290.0,ns,24048
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2689059.0,ns,25050
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2795289.0,ns,26052
string_random,partial_sort_1_0_0,len_18-prefix_9,,,2912867.0,ns,27054
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3012707.0,ns,28056
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3129567.0,ns,29058
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3245658.0,ns,30060
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3324760.0,ns,31062
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3447296.0,ns,32064
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3558746.0,ns,33066
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3654723.0,ns,34068
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3759974.0,ns,35070
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3864333.0,ns,36072
string_random,partial_sort_1_0_0,len_18-prefix_9,,,3979393.0,ns,37074
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4082823.0,ns,38076
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4180624.0,ns,39078
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4276632.0,ns,40080
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4399222.0,ns,41082
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4523542.0,ns,42084
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4609101.0,ns,43086
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4690531.0,ns,44088
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4816250.0,ns,45090
string_random,partial_sort_1_0_0,len_18-prefix_9,,,4925950.0,ns,46092
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5055760.0,ns,47094
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5170748.0,ns,48096
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5234760.0,ns,49098
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5367107.0,ns,50100
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5458347.0,ns,51102
string_random,partial_sort_1_0_0,len_18-prefix_9,,,5572919.0,ns,52104
