group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,470379.0,ns,11261
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,939176.0,ns,22522
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,1405226.0,ns,33783
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,1891492.0,ns,45044
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,2413500.0,ns,56305
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,2815068.0,ns,67566
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,3287018.0,ns,78827
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,3783455.0,ns,90088
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,4230882.0,ns,101349
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,4707812.0,ns,112610
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,5163358.0,ns,123871
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,5640806.0,ns,135132
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,6090244.0,ns,146393
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,6562471.0,ns,157654
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,7051172.0,ns,168915
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,7519758.0,ns,180176
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,7964517.0,ns,191437
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,8453674.0,ns,202698
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,8924183.0,ns,213959
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,9370962.0,ns,225220
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,9837630.0,ns,236481
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,10310957.0,ns,247742
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,10786596.0,ns,259003
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,11277114.0,ns,270264
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,11735134.0,ns,281525
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,12198559.0,ns,292786
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,12688208.0,ns,304047
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,13179510.0,ns,315308
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,13635823.0,ns,326569
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,14132472.0,ns,337830
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,14568230.0,ns,349091
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,15090179.0,ns,360352
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,15559135.0,ns,371613
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,17989060.0,ns,382874
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,16477671.0,ns,394135
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,16956269.0,ns,405396
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,17452079.0,ns,416657
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,17905306.0,ns,427918
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,18337695.0,ns,439179
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,18897722.0,ns,450440
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,19381060.0,ns,461701
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,19839888.0,ns,472962
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,20336286.0,ns,484223
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,20769385.0,ns,495484
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,21263782.0,ns,506745
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,21779209.0,ns,518006
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,22197668.0,ns,529267
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,22626977.0,ns,540528
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,23132695.0,ns,551789
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,23577683.0,ns,563050
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,24100520.0,ns,574311
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,25185888.0,ns,585572
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,25009797.0,ns,596833
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,25520554.0,ns,608094
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,26062512.0,ns,619355
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,26566840.0,ns,630616
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,27001348.0,ns,641877
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,27388487.0,ns,653138
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,27957272.0,ns,664399
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,28409313.0,ns,675660
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,28844570.0,ns,686921
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,29380749.0,ns,698182
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,29790188.0,ns,709443
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,30292983.0,ns,720704
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,30704460.0,ns,731965
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,31222081.0,ns,743226
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,31744400.0,ns,754487
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,32234730.0,ns,765748
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,32574056.0,ns,777009
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,33084513.0,ns,788270
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,33614910.0,ns,799531
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,34108089.0,ns,810792
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,34558598.0,ns,822053
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,34999305.0,ns,833314
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,35458764.0,ns,844575
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,35899143.0,ns,855836
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,36384969.0,ns,867097
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,36914667.0,ns,878358
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,37395135.0,ns,889619
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,37897703.0,ns,900880
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,38347072.0,ns,912141
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,38688510.0,ns,923402
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,39282687.0,ns,934663
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,39648176.0,ns,945924
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,40087675.0,ns,957185
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,40547273.0,ns,968446
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,41042201.0,ns,979707
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,41437277.0,ns,990968
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,41931877.0,ns,1002229
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,42401800.0,ns,1013490
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,42991374.0,ns,1024751
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,43291870.0,ns,1036012
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,43914880.0,ns,1047273
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,44431937.0,ns,1058534
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,44874533.0,ns,1069795
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,45271813.0,ns,1081056
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,45769361.0,ns,1092317
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,46153629.0,ns,1103578
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,46659065.0,ns,1114839
u64_descending,partial_sort_1_0_0,len_18-prefix_17,,,47109984.0,ns,1126100
