group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,186680.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,371218.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,581598.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,772906.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,959878.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1143685.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1323084.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1515034.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1700463.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,1899201.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2093022.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2280750.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2452261.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2646480.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,2835220.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3019651.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3199500.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3388086.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3572434.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3777565.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,3954894.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4140853.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4347152.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4517561.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4704851.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,4892619.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5076989.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5275707.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5466147.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5650447.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5811353.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,5975556.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6159004.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6342854.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6507303.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6715922.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,6905820.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7089751.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7270519.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7464699.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7659157.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,7848847.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8027647.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8205238.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8415184.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8613692.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8721954.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,8905472.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9101831.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9276643.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9453420.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9657550.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,9825569.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10054847.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10239427.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10435408.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10604566.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10792064.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,10969545.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11163273.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11358151.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11512484.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11723201.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,11922261.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12071181.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12293760.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12459097.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12649356.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,12856526.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13051297.0,ns,280
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13238266.0,ns,284
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13422323.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13643423.0,ns,292
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13810442.0,ns,296
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,13977563.0,ns,300
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14174561.0,ns,304
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14359410.0,ns,308
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14615610.0,ns,312
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14741349.0,ns,316
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,14908369.0,ns,320
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15119610.0,ns,324
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15305144.0,ns,328
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15479797.0,ns,332
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15673996.0,ns,336
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,15908394.0,ns,340
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16088163.0,ns,344
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16217094.0,ns,348
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16426762.0,ns,352
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16612531.0,ns,356
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16788871.0,ns,360
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,16967960.0,ns,364
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,17158159.0,ns,368
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,17327987.0,ns,372
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,17534268.0,ns,376
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,17719500.0,ns,380
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,17929007.0,ns,384
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,18111464.0,ns,388
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,18260224.0,ns,392
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,18533434.0,ns,396
string_ascending,partial_sort_1_0_0,len_5000-prefix_15,,,18548443.0,ns,400
