group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,184659.0,ns,490
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,372778.0,ns,980
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,568418.0,ns,1470
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,754415.0,ns,1960
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,947476.0,ns,2450
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1141096.0,ns,2940
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1335963.0,ns,3430
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1529270.0,ns,3920
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1726032.0,ns,4410
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1917652.0,ns,4900
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2133942.0,ns,5390
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2299400.0,ns,5880
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2496759.0,ns,6370
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2659259.0,ns,6860
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2864968.0,ns,7350
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3051597.0,ns,7840
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3242377.0,ns,8330
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3428916.0,ns,8820
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3615925.0,ns,9310
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3792815.0,ns,9800
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3979053.0,ns,10290
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4158511.0,ns,10780
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4346172.0,ns,11270
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4592270.0,ns,11760
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4741890.0,ns,12250
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4933276.0,ns,12740
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5129759.0,ns,13230
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5322009.0,ns,13720
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5528976.0,ns,14210
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5716467.0,ns,14700
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5929165.0,ns,15190
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6096094.0,ns,15680
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6277550.0,ns,16170
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6434033.0,ns,16660
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6654162.0,ns,17150
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6861632.0,ns,17640
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7075270.0,ns,18130
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7246000.0,ns,18620
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7451228.0,ns,19110
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7626600.0,ns,19600
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7827517.0,ns,20090
string_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8012886.0,ns,20580
