group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,7170.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,15330.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,23570.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,31660.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,39550.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,48309.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,56419.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,67660.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,78039.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,84900.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,98569.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,109660.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,118630.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,130329.0,ns,882
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,150009.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,153840.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,147149.0,ns,1071
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,149330.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,159430.0,ns,1197
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,167429.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,176780.0,ns,1323
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,186729.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,194979.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,205369.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,215918.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,224549.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,236169.0,ns,1701
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,248590.0,ns,1764
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,260290.0,ns,1827
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,263209.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,287840.0,ns,1953
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,295418.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,305439.0,ns,2079
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,325470.0,ns,2142
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,337290.0,ns,2205
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,356999.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,383207.0,ns,2331
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,383539.0,ns,2394
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,407527.0,ns,2457
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,422819.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,448728.0,ns,2583
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,468498.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,474890.0,ns,2709
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,525317.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,535199.0,ns,2835
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,555538.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,586069.0,ns,2961
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,588508.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,618097.0,ns,3087
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,678869.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,671867.0,ns,3213
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,745634.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,748850.0,ns,3339
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,810248.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,839797.0,ns,3465
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,883047.0,ns,3528
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,936007.0,ns,3591
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,946196.0,ns,3654
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,958398.0,ns,3717
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1016119.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1081186.0,ns,3843
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1109756.0,ns,3906
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1145585.0,ns,3969
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1101415.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1179135.0,ns,4095
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1196225.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1885862.0,ns,4221
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,1887531.0,ns,4284
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2020673.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2052595.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2082651.0,ns,4473
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2279470.0,ns,4536
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2225281.0,ns,4599
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2202950.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2328869.0,ns,4725
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2303620.0,ns,4788
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2427531.0,ns,4851
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_1,,,2524250.0,ns,4914
