group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,122260.0,ns,27269
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,248570.0,ns,54538
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,382277.0,ns,81807
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,509687.0,ns,109076
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,646797.0,ns,136345
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,783046.0,ns,163614
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,911837.0,ns,190883
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1036476.0,ns,218152
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1149415.0,ns,245421
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1267215.0,ns,272690
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1379066.0,ns,299959
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1492634.0,ns,327228
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1612553.0,ns,354497
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1719228.0,ns,381766
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1830423.0,ns,409035
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1943882.0,ns,436304
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2052801.0,ns,463573
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2170374.0,ns,490842
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2278631.0,ns,518111
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2395970.0,ns,545380
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2511659.0,ns,572649
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2623159.0,ns,599918
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2746449.0,ns,627187
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2841249.0,ns,654456
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2957048.0,ns,681725
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3084448.0,ns,708994
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3177814.0,ns,736263
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3298336.0,ns,763532
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3408125.0,ns,790801
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3529486.0,ns,818070
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3620756.0,ns,845339
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3742205.0,ns,872608
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3845143.0,ns,899877
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3970534.0,ns,927146
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,3946064.0,ns,954415
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4059062.0,ns,981684
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4152133.0,ns,1008953
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4277439.0,ns,1036222
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4370782.0,ns,1063491
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4486290.0,ns,1090760
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4589651.0,ns,1118029
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4704500.0,ns,1145298
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4796910.0,ns,1172567
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,4907970.0,ns,1199836
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5018260.0,ns,1227105
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5130860.0,ns,1254374
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5222689.0,ns,1281643
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5337488.0,ns,1308912
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5458539.0,ns,1336181
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5584208.0,ns,1363450
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5673264.0,ns,1390719
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6002586.0,ns,1417988
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,5893166.0,ns,1445257
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6131255.0,ns,1472526
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6107966.0,ns,1499795
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6219965.0,ns,1527064
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6318255.0,ns,1554333
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6413233.0,ns,1581602
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6537283.0,ns,1608871
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6640782.0,ns,1636140
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6742611.0,ns,1663409
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6855451.0,ns,1690678
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,6967193.0,ns,1717947
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7063971.0,ns,1745216
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7181710.0,ns,1772485
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7277590.0,ns,1799754
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7392419.0,ns,1827023
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7520957.0,ns,1854292
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7622469.0,ns,1881561
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7751660.0,ns,1908830
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7837250.0,ns,1936099
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,7938028.0,ns,1963368
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,8032758.0,ns,1990637
u64_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,8157516.0,ns,2017906
