group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,104920.0,ns,43
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,211558.0,ns,86
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,330888.0,ns,129
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,460088.0,ns,172
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,586587.0,ns,215
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,688407.0,ns,258
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,802570.0,ns,301
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,912916.0,ns,344
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1017357.0,ns,387
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1128920.0,ns,430
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1234505.0,ns,473
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1344014.0,ns,516
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1465183.0,ns,559
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1574415.0,ns,602
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1689993.0,ns,645
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1809333.0,ns,688
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1910092.0,ns,731
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2022082.0,ns,774
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2112541.0,ns,817
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2216060.0,ns,860
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2308100.0,ns,903
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2423570.0,ns,946
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2531830.0,ns,989
string_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2646019.0,ns,1032
