group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_10,,,399678.0,ns,93
u64_descending,vendored_std,len_5000-prefix_10,,,806267.0,ns,186
u64_descending,vendored_std,len_5000-prefix_10,,,1218325.0,ns,279
u64_descending,vendored_std,len_5000-prefix_10,,,1644654.0,ns,372
u64_descending,vendored_std,len_5000-prefix_10,,,2064840.0,ns,465
u64_descending,vendored_std,len_5000-prefix_10,,,2473620.0,ns,558
u64_descending,vendored_std,len_5000-prefix_10,,,2856858.0,ns,651
u64_descending,vendored_std,len_5000-prefix_10,,,3269715.0,ns,744
u64_descending,vendored_std,len_5000-prefix_10,,,3680095.0,ns,837
u64_descending,vendored_std,len_5000-prefix_10,,,4090075.0,ns,930
u64_descending,vendored_std,len_5000-prefix_10,,,4496492.0,ns,1023
u64_descending,vendored_std,len_5000-prefix_10,,,4909969.0,ns,1116
u64_descending,vendored_std,len_5000-prefix_10,,,5321867.0,ns,1209
u64_descending,vendored_std,len_5000-prefix_10,,,5786876.0,ns,1302
u64_descending,vendored_std,len_5000-prefix_10,,,6160038.0,ns,1395
u64_descending,vendored_std,len_5000-prefix_10,,,6565065.0,ns,1488
u64_descending,vendored_std,len_5000-prefix_10,,,6979390.0,ns,1581
u64_descending,vendored_std,len_5000-prefix_10,,,7382328.0,ns,1674
u64_descending,vendored_std,len_5000-prefix_10,,,7819658.0,ns,1767
u64_descending,vendored_std,len_5000-prefix_10,,,8234537.0,ns,1860
u64_descending,vendored_std,len_5000-prefix_10,,,8651855.0,ns,1953
u64_descending,vendored_std,len_5000-prefix_10,,,9063463.0,ns,2046
u64_descending,vendored_std,len_5000-prefix_10,,,9469820.0,ns,2139
u64_descending,vendored_std,len_5000-prefix_10,,,9864448.0,ns,2232
u64_descending,vendored_std,len_5000-prefix_10,,,10233558.0,ns,2325
u64_descending,vendored_std,len_5000-prefix_10,,,10642557.0,ns,2418
u64_descending,vendored_std,len_5000-prefix_10,,,11079344.0,ns,2511
u64_descending,vendored_std,len_5000-prefix_10,,,11479673.0,ns,2604
u64_descending,vendored_std,len_5000-prefix_10,,,11905113.0,ns,2697
u64_descending,vendored_std,len_5000-prefix_10,,,12288600.0,ns,2790
u64_descending,vendored_std,len_5000-prefix_10,,,12724626.0,ns,2883
u64_descending,vendored_std,len_5000-prefix_10,,,13141065.0,ns,2976
u64_descending,vendored_std,len_5000-prefix_10,,,13542254.0,ns,3069
u64_descending,vendored_std,len_5000-prefix_10,,,13933714.0,ns,3162
u64_descending,vendored_std,len_5000-prefix_10,,,14348840.0,ns,3255
u64_descending,vendored_std,len_5000-prefix_10,,,14757140.0,ns,3348
u64_descending,vendored_std,len_5000-prefix_10,,,15181947.0,ns,3441
u64_descending,vendored_std,len_5000-prefix_10,,,15589896.0,ns,3534
u64_descending,vendored_std,len_5000-prefix_10,,,16000463.0,ns,3627
u64_descending,vendored_std,len_5000-prefix_10,,,16359782.0,ns,3720
u64_descending,vendored_std,len_5000-prefix_10,,,16813370.0,ns,3813
u64_descending,vendored_std,len_5000-prefix_10,,,17272828.0,ns,3906
u64_descending,vendored_std,len_5000-prefix_10,,,17659338.0,ns,3999
u64_descending,vendored_std,len_5000-prefix_10,,,18058936.0,ns,4092
u64_descending,vendored_std,len_5000-prefix_10,,,18472334.0,ns,4185
u64_descending,vendored_std,len_5000-prefix_10,,,18872220.0,ns,4278
u64_descending,vendored_std,len_5000-prefix_10,,,19254611.0,ns,4371
u64_descending,vendored_std,len_5000-prefix_10,,,19711588.0,ns,4464
u64_descending,vendored_std,len_5000-prefix_10,,,20116906.0,ns,4557
u64_descending,vendored_std,len_5000-prefix_10,,,20494086.0,ns,4650
u64_descending,vendored_std,len_5000-prefix_10,,,20915257.0,ns,4743
u64_descending,vendored_std,len_5000-prefix_10,,,21354502.0,ns,4836
u64_descending,vendored_std,len_5000-prefix_10,,,21776809.0,ns,4929
u64_descending,vendored_std,len_5000-prefix_10,,,22240559.0,ns,5022
u64_descending,vendored_std,len_5000-prefix_10,,,22667156.0,ns,5115
u64_descending,vendored_std,len_5000-prefix_10,,,23145530.0,ns,5208
u64_descending,vendored_std,len_5000-prefix_10,,,23535613.0,ns,5301
u64_descending,vendored_std,len_5000-prefix_10,,,24000710.0,ns,5394
u64_descending,vendored_std,len_5000-prefix_10,,,24417270.0,ns,5487
u64_descending,vendored_std,len_5000-prefix_10,,,24840946.0,ns,5580
u64_descending,vendored_std,len_5000-prefix_10,,,25289226.0,ns,5673
u64_descending,vendored_std,len_5000-prefix_10,,,26581981.0,ns,5766
u64_descending,vendored_std,len_5000-prefix_10,,,26269982.0,ns,5859
u64_descending,vendored_std,len_5000-prefix_10,,,26607251.0,ns,5952
u64_descending,vendored_std,len_5000-prefix_10,,,27058008.0,ns,6045
u64_descending,vendored_std,len_5000-prefix_10,,,27501647.0,ns,6138
u64_descending,vendored_std,len_5000-prefix_10,,,28039282.0,ns,6231
u64_descending,vendored_std,len_5000-prefix_10,,,28486103.0,ns,6324
u64_descending,vendored_std,len_5000-prefix_10,,,29159019.0,ns,6417
u64_descending,vendored_std,len_5000-prefix_10,,,29308856.0,ns,6510
u64_descending,vendored_std,len_5000-prefix_10,,,29921627.0,ns,6603
u64_descending,vendored_std,len_5000-prefix_10,,,30634053.0,ns,6696
u64_descending,vendored_std,len_5000-prefix_10,,,30815343.0,ns,6789
u64_descending,vendored_std,len_5000-prefix_10,,,31713928.0,ns,6882
u64_descending,vendored_std,len_5000-prefix_10,,,31788398.0,ns,6975
u64_descending,vendored_std,len_5000-prefix_10,,,32255016.0,ns,7068
u64_descending,vendored_std,len_5000-prefix_10,,,32830894.0,ns,7161
u64_descending,vendored_std,len_5000-prefix_10,,,33479964.0,ns,7254
u64_descending,vendored_std,len_5000-prefix_10,,,33794320.0,ns,7347
u64_descending,vendored_std,len_5000-prefix_10,,,34326468.0,ns,7440
u64_descending,vendored_std,len_5000-prefix_10,,,35065765.0,ns,7533
u64_descending,vendored_std,len_5000-prefix_10,,,35512573.0,ns,7626
u64_descending,vendored_std,len_5000-prefix_10,,,36022781.0,ns,7719
u64_descending,vendored_std,len_5000-prefix_10,,,36562539.0,ns,7812
u64_descending,vendored_std,len_5000-prefix_10,,,37123147.0,ns,7905
u64_descending,vendored_std,len_5000-prefix_10,,,37540074.0,ns,7998
u64_descending,vendored_std,len_5000-prefix_10,,,38290112.0,ns,8091
u64_descending,vendored_std,len_5000-prefix_10,,,38685649.0,ns,8184
u64_descending,vendored_std,len_5000-prefix_10,,,39278949.0,ns,8277
u64_descending,vendored_std,len_5000-prefix_10,,,42448735.0,ns,8370
u64_descending,vendored_std,len_5000-prefix_10,,,40448863.0,ns,8463
u64_descending,vendored_std,len_5000-prefix_10,,,40895580.0,ns,8556
u64_descending,vendored_std,len_5000-prefix_10,,,41524919.0,ns,8649
u64_descending,vendored_std,len_5000-prefix_10,,,41714187.0,ns,8742
u64_descending,vendored_std,len_5000-prefix_10,,,42582925.0,ns,8835
u64_descending,vendored_std,len_5000-prefix_10,,,42776943.0,ns,8928
u64_descending,vendored_std,len_5000-prefix_10,,,43962449.0,ns,9021
u64_descending,vendored_std,len_5000-prefix_10,,,43897308.0,ns,9114
u64_descending,vendored_std,len_5000-prefix_10,,,44394846.0,ns,9207
u64_descending,vendored_std,len_5000-prefix_10,,,44979634.0,ns,9300
