group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_20,,,104409.0,ns,57
string_ascending,vendored_std,len_300-prefix_20,,,205038.0,ns,114
string_ascending,vendored_std,len_300-prefix_20,,,326808.0,ns,171
string_ascending,vendored_std,len_300-prefix_20,,,457578.0,ns,228
string_ascending,vendored_std,len_300-prefix_20,,,577188.0,ns,285
string_ascending,vendored_std,len_300-prefix_20,,,687177.0,ns,342
string_ascending,vendored_std,len_300-prefix_20,,,790764.0,ns,399
string_ascending,vendored_std,len_300-prefix_20,,,896675.0,ns,456
string_ascending,vendored_std,len_300-prefix_20,,,998365.0,ns,513
string_ascending,vendored_std,len_300-prefix_20,,,1108413.0,ns,570
string_ascending,vendored_std,len_300-prefix_20,,,1207746.0,ns,627
string_ascending,vendored_std,len_300-prefix_20,,,1318334.0,ns,684
string_ascending,vendored_std,len_300-prefix_20,,,1424643.0,ns,741
string_ascending,vendored_std,len_300-prefix_20,,,1540203.0,ns,798
string_ascending,vendored_std,len_300-prefix_20,,,1619764.0,ns,855
string_ascending,vendored_std,len_300-prefix_20,,,1727662.0,ns,912
string_ascending,vendored_std,len_300-prefix_20,,,1834352.0,ns,969
string_ascending,vendored_std,len_300-prefix_20,,,1943935.0,ns,1026
string_ascending,vendored_std,len_300-prefix_20,,,2055232.0,ns,1083
string_ascending,vendored_std,len_300-prefix_20,,,2152400.0,ns,1140
string_ascending,vendored_std,len_300-prefix_20,,,2267300.0,ns,1197
string_ascending,vendored_std,len_300-prefix_20,,,2373930.0,ns,1254
string_ascending,vendored_std,len_300-prefix_20,,,2482280.0,ns,1311
string_ascending,vendored_std,len_300-prefix_20,,,2584189.0,ns,1368
string_ascending,vendored_std,len_300-prefix_20,,,2688070.0,ns,1425
string_ascending,vendored_std,len_300-prefix_20,,,2796208.0,ns,1482
string_ascending,vendored_std,len_300-prefix_20,,,2895438.0,ns,1539
string_ascending,vendored_std,len_300-prefix_20,,,3005807.0,ns,1596
string_ascending,vendored_std,len_300-prefix_20,,,3103530.0,ns,1653
string_ascending,vendored_std,len_300-prefix_20,,,3219257.0,ns,1710
string_ascending,vendored_std,len_300-prefix_20,,,3349337.0,ns,1767
string_ascending,vendored_std,len_300-prefix_20,,,3415360.0,ns,1824
string_ascending,vendored_std,len_300-prefix_20,,,3556655.0,ns,1881
string_ascending,vendored_std,len_300-prefix_20,,,3629776.0,ns,1938
string_ascending,vendored_std,len_300-prefix_20,,,3730175.0,ns,1995
string_ascending,vendored_std,len_300-prefix_20,,,3826401.0,ns,2052
string_ascending,vendored_std,len_300-prefix_20,,,3942702.0,ns,2109
string_ascending,vendored_std,len_300-prefix_20,,,4046844.0,ns,2166
string_ascending,vendored_std,len_300-prefix_20,,,4163602.0,ns,2223
string_ascending,vendored_std,len_300-prefix_20,,,4251833.0,ns,2280
string_ascending,vendored_std,len_300-prefix_20,,,4359104.0,ns,2337
string_ascending,vendored_std,len_300-prefix_20,,,4495102.0,ns,2394
