group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,86389.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,109468.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,139160.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,170500.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,213500.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,250828.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,294799.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,334539.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,380578.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,425898.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,525318.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,507636.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,543639.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,589259.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,627477.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,673138.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,713927.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,765487.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,817964.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,859166.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1094529.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1087888.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1148867.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1189782.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1302343.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1242093.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1353511.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1340541.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1418451.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,1470410.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3549176.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3577597.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,2946478.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,2976986.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3059018.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3238207.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3271326.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3347637.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3455306.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,3685255.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,4645130.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,4621501.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,4737121.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,4904739.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5101679.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5146340.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5201989.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5247837.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5439517.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,5697186.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6134284.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6264885.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6491722.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6641932.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6803172.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6766373.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,6823982.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7080081.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7274151.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7413060.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7625258.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7759438.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,7847970.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8037107.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8055735.0,ns,65
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8177007.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8410276.0,ns,67
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8567254.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8802563.0,ns,69
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,8934603.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9058511.0,ns,71
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9221152.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9182802.0,ns,73
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9246560.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9644922.0,ns,75
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9670709.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9733139.0,ns,77
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,9952029.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_10,,,10186488.0,ns,79
