group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,163639.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,333929.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,481748.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,650678.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,802376.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,978546.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1146065.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1312255.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1473704.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1641502.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1799653.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,1965482.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2125052.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2316480.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2455991.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2637320.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2788170.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,2934268.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3147706.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3297996.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3461106.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3627354.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3813501.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,3969963.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,4137982.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,4289283.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_5,,,4462213.0,ns,216
