group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_40,,,60750.0,ns,1001
kibibyte_random_p95,select_nth,len_4-prefix_40,,,121549.0,ns,2002
kibibyte_random_p95,select_nth,len_4-prefix_40,,,232938.0,ns,3003
kibibyte_random_p95,select_nth,len_4-prefix_40,,,273509.0,ns,4004
kibibyte_random_p95,select_nth,len_4-prefix_40,,,337318.0,ns,5005
kibibyte_random_p95,select_nth,len_4-prefix_40,,,388338.0,ns,6006
kibibyte_random_p95,select_nth,len_4-prefix_40,,,460277.0,ns,7007
kibibyte_random_p95,select_nth,len_4-prefix_40,,,492509.0,ns,8008
kibibyte_random_p95,select_nth,len_4-prefix_40,,,553497.0,ns,9009
kibibyte_random_p95,select_nth,len_4-prefix_40,,,790948.0,ns,10010
kibibyte_random_p95,select_nth,len_4-prefix_40,,,679068.0,ns,11011
kibibyte_random_p95,select_nth,len_4-prefix_40,,,743498.0,ns,12012
kibibyte_random_p95,select_nth,len_4-prefix_40,,,805875.0,ns,13013
kibibyte_random_p95,select_nth,len_4-prefix_40,,,865600.0,ns,14014
kibibyte_random_p95,select_nth,len_4-prefix_40,,,924325.0,ns,15015
kibibyte_random_p95,select_nth,len_4-prefix_40,,,991797.0,ns,16016
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1047216.0,ns,17017
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1130716.0,ns,18018
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1196106.0,ns,19019
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1265955.0,ns,20020
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1336815.0,ns,21021
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1397543.0,ns,22022
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1450204.0,ns,23023
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1513463.0,ns,24024
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1591764.0,ns,25025
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1642264.0,ns,26026
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1713372.0,ns,27027
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1779445.0,ns,28028
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1844122.0,ns,29029
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1902682.0,ns,30030
kibibyte_random_p95,select_nth,len_4-prefix_40,,,1966112.0,ns,31031
kibibyte_random_p95,select_nth,len_4-prefix_40,,,2031013.0,ns,32032
kibibyte_random_p95,select_nth,len_4-prefix_40,,,2083130.0,ns,33033
kibibyte_random_p95,select_nth,len_4-prefix_40,,,2149752.0,ns,34034
